# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17197958e+33  2.87941000e+01  1.21872160e-01  4.92860000e+00  4.64303633e-02  2.96437274e-02  8.54306340e-01  1.10899973e-03  7.75344692e+07 
 2.30369295e+14  2.18132590e+33  2.86461000e+01  1.22143039e-01  4.93860000e+00  4.67538061e-02  2.99258812e-02  8.52917807e-01  1.13112329e-03  7.62188220e+07 
 2.30738590e+14  2.19067222e+33  2.85011000e+01  1.22413974e-01  4.94860000e+00  4.70784361e-02  3.02065392e-02  8.51522922e-01  1.15340213e-03  7.49380275e+07 
 2.31107886e+14  2.20001855e+33  2.83571000e+01  1.22684955e-01  4.95860000e+00  4.74042518e-02  3.04898162e-02  8.50121669e-01  1.17622926e-03  7.36907360e+07 
 2.31477181e+14  2.20978219e+33  2.82101000e+01  1.22968093e-01  4.96960000e+00  4.77587934e-02  3.07833757e-02  8.48579009e-01  1.20016827e-03  7.24221577e+07 
 2.31846476e+14  2.21991974e+33  2.80591000e+01  1.23262243e-01  4.97960000e+00  4.80951584e-02  3.10899647e-02  8.47154946e-01  1.22554345e-03  7.11402609e+07 
 2.32215771e+14  2.23005729e+33  2.79111000e+01  1.23556562e-01  4.99060000e+00  4.84563067e-02  3.13952993e-02  8.45592921e-01  1.25114922e-03  6.98929174e+07 
 2.32585067e+14  2.24019484e+33  2.77651000e+01  1.23851045e-01  5.00060000e+00  4.87953054e-02  3.17014664e-02  8.44155821e-01  1.27719279e-03  6.86787958e+07 
 2.32954362e+14  2.25033239e+33  2.76211000e+01  1.24145684e-01  5.01160000e+00  4.91592745e-02  3.20083671e-02  8.42578959e-01  1.30366841e-03  6.74966528e+07 
 2.33323657e+14  2.26046994e+33  2.74801000e+01  1.24440464e-01  5.02160000e+00  4.95008882e-02  3.23135447e-02  8.41128831e-01  1.33032762e-03  6.63453384e+07 
 2.33692952e+14  2.27060749e+33  2.73401000e+01  1.24735372e-01  5.03260000e+00  4.98676693e-02  3.26215615e-02  8.39537044e-01  1.35764010e-03  6.52236953e+07 
 2.34062248e+14  2.28074504e+33  2.72031000e+01  1.25030405e-01  5.04260000e+00  5.02118869e-02  3.29275720e-02  8.38073836e-01  1.38510807e-03  6.41306792e+07 
 2.34431543e+14  2.29088259e+33  2.70681000e+01  1.25325546e-01  5.05260000e+00  5.05573556e-02  3.32338128e-02  8.36604490e-01  1.41296365e-03  6.30652628e+07 
 2.34800838e+14  2.30102014e+33  2.69351000e+01  1.25620784e-01  5.06360000e+00  5.09282773e-02  3.35401681e-02  8.34990751e-01  1.44119663e-03  6.20264729e+07 
 2.35170133e+14  2.31115769e+33  2.68041000e+01  1.25916113e-01  5.07360000e+00  5.12763352e-02  3.38465204e-02  8.33508239e-01  1.46979609e-03  6.10133784e+07 
 2.35539429e+14  2.32129524e+33  2.66751000e+01  1.26211520e-01  5.08360000e+00  5.16256360e-02  3.41527472e-02  8.32019558e-01  1.49875005e-03  6.00250978e+07 
 2.35908724e+14  2.33143279e+33  2.65491000e+01  1.26506996e-01  5.09360000e+00  5.19761774e-02  3.44561278e-02  8.30524696e-01  1.52775819e-03  5.90607955e+07 
 2.36278019e+14  2.34157034e+33  2.64231000e+01  1.26802534e-01  5.10360000e+00  5.23279557e-02  3.47643239e-02  8.29023656e-01  1.55766917e-03  5.81196230e+07 
 2.36647314e+14  2.35170789e+33  2.63001000e+01  1.27098120e-01  5.11360000e+00  5.26809699e-02  3.50694169e-02  8.27516410e-01  1.58760602e-03  5.72008494e+07 
 2.37016610e+14  2.36184544e+33  2.61791000e+01  1.27393746e-01  5.12360000e+00  5.30352184e-02  3.53738700e-02  8.26002936e-01  1.61784057e-03  5.63037243e+07 
 2.37385905e+14  2.37198299e+33  2.60591000e+01  1.27689401e-01  5.13360000e+00  5.33906990e-02  3.56802861e-02  8.24483223e-01  1.64867217e-03  5.54275272e+07 
 2.37755200e+14  2.38212054e+33  2.59411000e+01  1.27985080e-01  5.14260000e+00  5.37224350e-02  3.59858625e-02  8.23102524e-01  1.67978237e-03  5.45715905e+07 
 2.38124495e+14  2.39225809e+33  2.58251000e+01  1.28280774e-01  5.15260000e+00  5.40802740e-02  3.62904589e-02  8.21571207e-01  1.71115296e-03  5.37352673e+07 
 2.38493791e+14  2.40239564e+33  2.57111000e+01  1.28576473e-01  5.16260000e+00  5.44393372e-02  3.65939326e-02  8.20033625e-01  1.74276470e-03  5.29179347e+07 
 2.38863086e+14  2.41253319e+33  2.55981000e+01  1.28872163e-01  5.17160000e+00  5.47743716e-02  3.68990202e-02  8.18637518e-01  1.77494366e-03  5.21189938e+07 
 2.39232381e+14  2.42267074e+33  2.54871000e+01  1.29167841e-01  5.18160000e+00  5.51357849e-02  3.72027660e-02  8.17088207e-01  1.80733820e-03  5.13378785e+07 
 2.39601676e+14  2.43280829e+33  2.53771000e+01  1.29463503e-01  5.19060000e+00  5.54729735e-02  3.75079787e-02  8.15682075e-01  1.84028882e-03  5.05740281e+07 
 2.39970972e+14  2.44318915e+33  2.52671000e+01  1.29766228e-01  5.20060000e+00  5.58393488e-02  3.78171859e-02  8.14119498e-01  1.87401293e-03  4.98091988e+07 
 2.40340267e+14  2.45416887e+33  2.51511000e+01  1.30086502e-01  5.21060000e+00  5.62134416e-02  3.81480834e-02  8.12547283e-01  1.91059001e-03  4.90184564e+07 
 2.40709562e+14  2.46514859e+33  2.50381000e+01  1.30406875e-01  5.22060000e+00  5.65888430e-02  3.84748484e-02  8.10969100e-01  1.94709332e-03  4.82458039e+07 
 2.41078857e+14  2.47612830e+33  2.49261000e+01  1.30727343e-01  5.23060000e+00  5.69655465e-02  3.88034325e-02  8.09384970e-01  1.98426824e-03  4.74906660e+07 
 2.41448153e+14  2.48710802e+33  2.48151000e+01  1.31047895e-01  5.24060000e+00  5.73435465e-02  3.91337973e-02  8.07794903e-01  2.02211851e-03  4.67525050e+07 
 2.41817448e+14  2.49808774e+33  2.47071000e+01  1.31368523e-01  5.25060000e+00  5.77228390e-02  3.94595123e-02  8.06198893e-01  2.05981414e-03  4.60308187e+07 
 2.42186743e+14  2.50906746e+33  2.45991000e+01  1.31689216e-01  5.26060000e+00  5.81034203e-02  3.97899961e-02  8.04596936e-01  2.09857874e-03  4.53250903e+07 
 2.42556038e+14  2.52004717e+33  2.44941000e+01  1.32009965e-01  5.26960000e+00  5.84590651e-02  4.01154975e-02  8.03145402e-01  2.13713518e-03  4.46348650e+07 
 2.42925334e+14  2.53102689e+33  2.43901000e+01  1.32330756e-01  5.27960000e+00  5.88421187e-02  4.04423555e-02  8.01532369e-01  2.17631695e-03  4.39596740e+07 
 2.43294629e+14  2.54200661e+33  2.42871000e+01  1.32651580e-01  5.28960000e+00  5.92264529e-02  4.07705205e-02  7.99913345e-01  2.21612418e-03  4.32990768e+07 
 2.43663924e+14  2.55298633e+33  2.41861000e+01  1.32972430e-01  5.29860000e+00  5.95855524e-02  4.10965426e-02  7.98447245e-01  2.25609036e-03  4.26526538e+07 
 2.44033219e+14  2.56396604e+33  2.40861000e+01  1.33293304e-01  5.30860000e+00  5.99723346e-02  4.14236875e-02  7.96817157e-01  2.29666046e-03  4.20199881e+07 
 2.44402515e+14  2.57494576e+33  2.39881000e+01  1.33614178e-01  5.31760000e+00  6.03336901e-02  4.17484119e-02  7.95341578e-01  2.33734477e-03  4.14007005e+07 
 2.44771810e+14  2.58592548e+33  2.38911000e+01  1.33935051e-01  5.32760000e+00  6.07229177e-02  4.20740607e-02  7.93700286e-01  2.37860710e-03  4.07944026e+07 
 2.45141105e+14  2.59690520e+33  2.37951000e+01  1.34255916e-01  5.33660000e+00  6.10865162e-02  4.24005746e-02  7.92215215e-01  2.42044408e-03  4.02007299e+07 
 2.45510400e+14  2.60788491e+33  2.37011000e+01  1.34576761e-01  5.34660000e+00  6.14781732e-02  4.27242857e-02  7.90562733e-01  2.46233245e-03  3.96193391e+07 
 2.45879696e+14  2.61886463e+33  2.36081000e+01  1.34897577e-01  5.35560000e+00  6.18440081e-02  4.30486535e-02  7.89068080e-01  2.50476473e-03  3.90498851e+07 
 2.46248991e+14  2.62984435e+33  2.35161000e+01  1.35218357e-01  5.36460000e+00  6.22109096e-02  4.33736145e-02  7.87569030e-01  2.54773561e-03  3.84920422e+07 
 2.46618286e+14  2.64082407e+33  2.34251000e+01  1.35539092e-01  5.37360000e+00  6.25788769e-02  4.36991014e-02  7.86065549e-01  2.59123876e-03  3.79454954e+07 
 2.46987581e+14  2.65180378e+33  2.33361000e+01  1.35859774e-01  5.38360000e+00  6.29752657e-02  4.40212750e-02  7.84391412e-01  2.63470352e-03  3.74099453e+07 
 2.47356877e+14  2.66278350e+33  2.32481000e+01  1.36180396e-01  5.39260000e+00  6.33454484e-02  4.43437540e-02  7.82878275e-01  2.67866338e-03  3.68850935e+07 
 2.47726172e+14  2.67376322e+33  2.31611000e+01  1.36500948e-01  5.40160000e+00  6.37166892e-02  4.46664681e-02  7.81360679e-01  2.72311011e-03  3.63706581e+07 
 2.48095467e+14  2.68474294e+33  2.30751000e+01  1.36821423e-01  5.41060000e+00  6.40889860e-02  4.49893451e-02  7.79838613e-01  2.76803478e-03  3.58663654e+07 
 2.48464762e+14  2.69574420e+33  2.29901000e+01  1.37142443e-01  5.41960000e+00  6.44625803e-02  4.53122917e-02  7.78312056e-01  2.81341586e-03  3.53709898e+07 
 2.48834058e+14  2.70761350e+33  2.29001000e+01  1.37488775e-01  5.42860000e+00  6.48471018e-02  4.56584008e-02  7.76780905e-01  2.86252446e-03  3.48472310e+07 
