# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78235730e+33  1.97961000e+01  1.88647115e-01  9.88260000e+00  1.77085154e-01  8.39916098e-02  1.43256162e-01  1.20239897e-02  1.45299571e+07 
 2.30527111e+14  2.79633891e+33  1.97551000e+01  1.89051720e-01  9.88360000e+00  1.77516461e-01  8.43067981e-02  1.42655303e-01  1.21284511e-02  1.43504898e+07 
 2.31054221e+14  2.81032052e+33  1.97151000e+01  1.89455634e-01  9.88460000e+00  1.77946989e-01  8.46156884e-02  1.42058321e-01  1.22311525e-02  1.41740205e+07 
 2.31581332e+14  2.82430212e+33  1.96741000e+01  1.89858853e-01  9.88560000e+00  1.78376726e-01  8.49354187e-02  1.41465272e-01  1.23382845e-02  1.40004909e+07 
 2.32108442e+14  2.83828373e+33  1.96351000e+01  1.90261370e-01  9.88760000e+00  1.78820218e-01  8.52401010e-02  1.40718861e-01  1.24404588e-02  1.38298435e+07 
 2.32635553e+14  2.85226534e+33  1.95961000e+01  1.90663175e-01  9.88860000e+00  1.79248363e-01  8.55469184e-02  1.40133646e-01  1.25438968e-02  1.36620222e+07 
 2.33162663e+14  2.86624695e+33  1.95571000e+01  1.91064263e-01  9.88960000e+00  1.79675698e-01  8.58558870e-02  1.39552276e-01  1.26486159e-02  1.34969720e+07 
 2.33689774e+14  2.88022856e+33  1.95181000e+01  1.91464627e-01  9.89060000e+00  1.80102220e-01  8.61670187e-02  1.38974656e-01  1.27546322e-02  1.33346390e+07 
 2.34216884e+14  2.89421017e+33  1.94801000e+01  1.91864260e-01  9.89160000e+00  1.80527922e-01  8.64714483e-02  1.38400759e-01  1.28586617e-02  1.31749704e+07 
 2.34743995e+14  2.90819178e+33  1.94421000e+01  1.92263155e-01  9.89260000e+00  1.80952800e-01  8.67779691e-02  1.37830543e-01  1.29639544e-02  1.30179145e+07 
