# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98635996e+33  1.82831000e+01  1.91639650e-01  8.66460000e+00  1.70927831e-01  9.06263920e-02  2.17529150e-01  1.41899086e-02  1.06505077e+07 
 2.30475130e+14  2.99687789e+33  1.82591000e+01  1.91997736e-01  8.66860000e+00  1.71317250e-01  9.08921339e-02  2.16853928e-01  1.42862622e-02  1.05536648e+07 
 2.30950260e+14  3.00739581e+33  1.82341000e+01  1.92354499e-01  8.67160000e+00  1.71677774e-01  9.11686909e-02  2.16428423e-01  1.43872702e-02  1.04581942e+07 
 2.31425390e+14  3.01771638e+33  1.82101000e+01  1.92703274e-01  8.67560000e+00  1.72060760e-01  9.14356086e-02  2.15742287e-01  1.44850310e-02  1.03658278e+07 
 2.31900520e+14  3.02789561e+33  1.81871000e+01  1.93045955e-01  8.67860000e+00  1.72411089e-01  9.16929082e-02  2.15301386e-01  1.45794694e-02  1.02759939e+07 
 2.32375650e+14  3.03807484e+33  1.81641000e+01  1.93387325e-01  8.68260000e+00  1.72789075e-01  9.19509563e-02  2.14606278e-01  1.46745732e-02  1.01873975e+07 
 2.32850780e+14  3.04825407e+33  1.81411000e+01  1.93727388e-01  8.68560000e+00  1.73138063e-01  9.22097551e-02  2.14160603e-01  1.47703469e-02  1.01000157e+07 
 2.33325910e+14  3.05843330e+33  1.81191000e+01  1.94066152e-01  8.68960000e+00  1.73514751e-01  9.24591028e-02  2.13461009e-01  1.48626942e-02  1.00138265e+07 
 2.33801040e+14  3.06861253e+33  1.80961000e+01  1.94403619e-01  8.69260000e+00  1.73862412e-01  9.27193723e-02  2.13010586e-01  1.49597910e-02  9.92880814e+06 
 2.34276170e+14  3.07879176e+33  1.80741000e+01  1.94739799e-01  8.69560000e+00  1.74209392e-01  9.29701166e-02  2.12557860e-01  1.50534086e-02  9.84493944e+06 
 2.34751300e+14  3.08897099e+33  1.80521000e+01  1.95074695e-01  8.69960000e+00  1.74584152e-01  9.32215437e-02  2.11851479e-01  1.51476528e-02  9.76219971e+06 
 2.35226430e+14  3.09915022e+33  1.80301000e+01  1.95408313e-01  8.70260000e+00  1.74929826e-01  9.34736559e-02  2.11394018e-01  1.52425278e-02  9.68056875e+06 
 2.35701560e+14  3.10932945e+33  1.80091000e+01  1.95740662e-01  8.70560000e+00  1.75274829e-01  9.37160511e-02  2.10934280e-01  1.53337815e-02  9.60002668e+06 
 2.36176690e+14  3.11950868e+33  1.79871000e+01  1.96071744e-01  8.70860000e+00  1.75619171e-01  9.39695081e-02  2.10472201e-01  1.54299020e-02  9.52055439e+06 
 2.36651820e+14  3.12968791e+33  1.79661000e+01  1.96401566e-01  8.71160000e+00  1.75962855e-01  9.42131724e-02  2.10007777e-01  1.55223469e-02  9.44213272e+06 
 2.37126950e+14  3.13986714e+33  1.79451000e+01  1.96730133e-01  8.71560000e+00  1.76334444e-01  9.44574563e-02  2.09290228e-01  1.56153783e-02  9.36474333e+06 
 2.37602080e+14  3.15004637e+33  1.79241000e+01  1.97057453e-01  8.71860000e+00  1.76676842e-01  9.47023646e-02  2.08821286e-01  1.57090012e-02  9.28836813e+06 
 2.38077210e+14  3.16022560e+33  1.79031000e+01  1.97383530e-01  8.72160000e+00  1.77018590e-01  9.49478997e-02  2.08350053e-01  1.58032192e-02  9.21298946e+06 
 2.38552340e+14  3.17040483e+33  1.78831000e+01  1.97708370e-01  8.72460000e+00  1.77359691e-01  9.51834179e-02  2.07876534e-01  1.58935920e-02  9.13858988e+06 
 2.39027470e+14  3.18058406e+33  1.78631000e+01  1.98031979e-01  8.72760000e+00  1.77700147e-01  9.54194910e-02  2.07400750e-01  1.59845064e-02  9.06515258e+06 
 2.39502600e+14  3.19076329e+33  1.78421000e+01  1.98354362e-01  8.73060000e+00  1.78039961e-01  9.56668458e-02  2.06922726e-01  1.60804717e-02  8.99266109e+06 
 2.39977730e+14  3.20075741e+33  1.78231000e+01  1.98669687e-01  8.73360000e+00  1.78374530e-01  9.58929091e-02  2.06437554e-01  1.61679459e-02  8.92239418e+06 
 2.40452860e+14  3.21049879e+33  1.78041000e+01  1.98975826e-01  8.73660000e+00  1.78702161e-01  9.61189131e-02  2.05943546e-01  1.62558762e-02  8.85477044e+06 
 2.40927990e+14  3.22024017e+33  1.77851000e+01  1.99280755e-01  8.73960000e+00  1.79029138e-01  9.63454150e-02  2.05447438e-01  1.63443056e-02  8.78799109e+06 
 2.41403120e+14  3.22998155e+33  1.77671000e+01  1.99584480e-01  8.74260000e+00  1.79355463e-01  9.65615442e-02  2.04949220e-01  1.64286123e-02  8.72204175e+06 
 2.41878250e+14  3.23972293e+33  1.77481000e+01  1.99887005e-01  8.74560000e+00  1.79681141e-01  9.67890084e-02  2.04448916e-01  1.65180177e-02  8.65690867e+06 
 2.42353380e+14  3.24946431e+33  1.77301000e+01  2.00188337e-01  8.74760000e+00  1.79977405e-01  9.70060311e-02  2.04196203e-01  1.66032473e-02  8.59257800e+06 
 2.42828510e+14  3.25920569e+33  1.77121000e+01  2.00488481e-01  8.75060000e+00  1.80301781e-01  9.72234854e-02  2.03691611e-01  1.66889280e-02  8.52903646e+06 
 2.43303640e+14  3.26894708e+33  1.76941000e+01  2.00787443e-01  8.75360000e+00  1.80625519e-01  9.74413731e-02  2.03184956e-01  1.67750622e-02  8.46627100e+06 
 2.43778770e+14  3.27868846e+33  1.76761000e+01  2.01085228e-01  8.75660000e+00  1.80948618e-01  9.76596970e-02  2.02676278e-01  1.68616530e-02  8.40426881e+06 
 2.44253900e+14  3.28842984e+33  1.76581000e+01  2.01381843e-01  8.75860000e+00  1.81242244e-01  9.78784584e-02  2.02414861e-01  1.69487027e-02  8.34301736e+06 
 2.44729030e+14  3.29817122e+33  1.76411000e+01  2.01677292e-01  8.76160000e+00  1.81564069e-01  9.80865370e-02  2.01901962e-01  1.70313857e-02  8.28250427e+06 
 2.45204160e+14  3.30791260e+33  1.76231000e+01  2.01971581e-01  8.76460000e+00  1.81885266e-01  9.83061429e-02  2.01387052e-01  1.71193313e-02  8.22271773e+06 
 2.45679290e+14  3.31765398e+33  1.76061000e+01  2.02264717e-01  8.76660000e+00  1.82176941e-01  9.85150015e-02  2.01119213e-01  1.72028583e-02  8.16364578e+06 
 2.46154420e+14  3.32739536e+33  1.75891000e+01  2.02556705e-01  8.76960000e+00  1.82496877e-01  9.87242347e-02  2.00600206e-01  1.72867961e-02  8.10527701e+06 
 2.46629550e+14  3.33713675e+33  1.75721000e+01  2.02847549e-01  8.77260000e+00  1.82816196e-01  9.89338442e-02  2.00079200e-01  1.73711471e-02  8.04760007e+06 
 2.47104680e+14  3.34687813e+33  1.75551000e+01  2.03137258e-01  8.77460000e+00  1.83105950e-01  9.91438347e-02  1.99805029e-01  1.74559149e-02  7.99060396e+06 
 2.47579810e+14  3.35661951e+33  1.75381000e+01  2.03425834e-01  8.77760000e+00  1.83424025e-01  9.93542053e-02  1.99280003e-01  1.75411005e-02  7.93427776e+06 
 2.48054940e+14  3.36636089e+33  1.75221000e+01  2.03713285e-01  8.77960000e+00  1.83712506e-01  9.95535947e-02  1.99001627e-01  1.76216777e-02  7.87861080e+06 
 2.48530070e+14  3.37596773e+33  1.75051000e+01  2.03995665e-01  8.78260000e+00  1.84026175e-01  9.97644579e-02  1.98469673e-01  1.77076754e-02  7.82434903e+06 
 2.49005200e+14  3.38516630e+33  1.74901000e+01  2.04264948e-01  8.78460000e+00  1.84300585e-01  9.99521168e-02  1.98175222e-01  1.77839214e-02  7.77299054e+06 
 2.49480331e+14  3.39436486e+33  1.74751000e+01  2.04533126e-01  8.78760000e+00  1.84603375e-01  1.00140043e-01  1.97630491e-01  1.78604895e-02  7.72221345e+06 
 2.49955461e+14  3.40356343e+33  1.74601000e+01  2.04800209e-01  8.78960000e+00  1.84876503e-01  1.00328239e-01  1.97332243e-01  1.79373818e-02  7.67200877e+06 
 2.50430591e+14  3.41276200e+33  1.74441000e+01  2.05066196e-01  8.79160000e+00  1.85148991e-01  1.00528228e-01  1.97031999e-01  1.80197622e-02  7.62236764e+06 
 2.50905721e+14  3.42196056e+33  1.74301000e+01  2.05331097e-01  8.79460000e+00  1.85449913e-01  1.00705436e-01  1.96481781e-01  1.80921400e-02  7.57328106e+06 
 2.51380851e+14  3.43115913e+33  1.74151000e+01  2.05594916e-01  8.79660000e+00  1.85721139e-01  1.00894440e-01  1.96177780e-01  1.81700099e-02  7.52474092e+06 
 2.51855981e+14  3.44035769e+33  1.74001000e+01  2.05857656e-01  8.79860000e+00  1.85991735e-01  1.01083714e-01  1.95871810e-01  1.82482077e-02  7.47673864e+06 
 2.52331111e+14  3.44955626e+33  1.73851000e+01  2.06119325e-01  8.80060000e+00  1.86261698e-01  1.01273261e-01  1.95563953e-01  1.83267361e-02  7.42926612e+06 
 2.52806241e+14  3.45875483e+33  1.73711000e+01  2.06379928e-01  8.80360000e+00  1.86560171e-01  1.01451401e-01  1.95006485e-01  1.84002993e-02  7.38231523e+06 
 2.53281371e+14  3.46795339e+33  1.73561000e+01  2.06639470e-01  8.80560000e+00  1.86828901e-01  1.01641466e-01  1.94694915e-01  1.84794658e-02  7.33587827e+06 
 2.53756501e+14  3.47715196e+33  1.73421000e+01  2.06897955e-01  8.80760000e+00  1.87097015e-01  1.01820061e-01  1.94381409e-01  1.85536161e-02  7.28994730e+06 
 2.54231631e+14  3.48635053e+33  1.73281000e+01  2.07155390e-01  8.80960000e+00  1.87364509e-01  1.01998873e-01  1.94066061e-01  1.86280499e-02  7.24451490e+06 
 2.54706761e+14  3.49554909e+33  1.73141000e+01  2.07411781e-01  8.81160000e+00  1.87631387e-01  1.02177902e-01  1.93748872e-01  1.87027684e-02  7.19957365e+06 
 2.55181891e+14  3.50474766e+33  1.73001000e+01  2.07667132e-01  8.81460000e+00  1.87926865e-01  1.02357149e-01  1.93182524e-01  1.87777725e-02  7.15511624e+06 
 2.55657021e+14  3.51394622e+33  1.72861000e+01  2.07921449e-01  8.81660000e+00  1.88192544e-01  1.02536616e-01  1.92861701e-01  1.88530638e-02  7.11113554e+06 
 2.56132151e+14  3.52314479e+33  1.72721000e+01  2.08174736e-01  8.81860000e+00  1.88457619e-01  1.02716302e-01  1.92539025e-01  1.89286431e-02  7.06762451e+06 
 2.56607281e+14  3.53234336e+33  1.72581000e+01  2.08426999e-01  8.82060000e+00  1.88722095e-01  1.02896210e-01  1.92214518e-01  1.90045121e-02  7.02457627e+06 
 2.57082411e+14  3.54150331e+33  1.72451000e+01  2.08677192e-01  8.82260000e+00  1.88985109e-01  1.03064333e-01  1.91887520e-01  1.90751457e-02  6.98216188e+06 
 2.57557541e+14  3.55004843e+33  1.72321000e+01  2.08909618e-01  8.82460000e+00  1.89233814e-01  1.03231772e-01  1.91547674e-01  1.91461031e-02  6.94300745e+06 
 2.58032671e+14  3.55859355e+33  1.72201000e+01  2.09141053e-01  8.82660000e+00  1.89481915e-01  1.03387386e-01  1.91206208e-01  1.92117328e-02  6.90425477e+06 
 2.58507801e+14  3.56713867e+33  1.72071000e+01  2.09371502e-01  8.82860000e+00  1.89729415e-01  1.03555165e-01  1.90863130e-01  1.92831694e-02  6.86589832e+06 
 2.58982931e+14  3.57568379e+33  1.71951000e+01  2.09600968e-01  8.83060000e+00  1.89976319e-01  1.03711062e-01  1.90518417e-01  1.93492310e-02  6.82793217e+06 
 2.59458061e+14  3.58422891e+33  1.71831000e+01  2.09829456e-01  8.83160000e+00  1.90193303e-01  1.03867088e-01  1.90418660e-01  1.94154973e-02  6.79035089e+06 
 2.59933191e+14  3.59277403e+33  1.71711000e+01  2.10056970e-01  8.83360000e+00  1.90439015e-01  1.04023243e-01  1.90070611e-01  1.94819693e-02  6.75314905e+06 
 2.60408321e+14  3.60131915e+33  1.71591000e+01  2.10283517e-01  8.83560000e+00  1.90684141e-01  1.04179527e-01  1.89720954e-01  1.95486472e-02  6.71632123e+06 
 2.60883451e+14  3.60986427e+33  1.71471000e+01  2.10509099e-01  8.83760000e+00  1.90928683e-01  1.04335940e-01  1.89369699e-01  1.96155318e-02  6.67986224e+06 
 2.61358581e+14  3.61840939e+33  1.71351000e+01  2.10733723e-01  8.83960000e+00  1.91172643e-01  1.04492484e-01  1.89016854e-01  1.96826238e-02  6.64376687e+06 
 2.61833711e+14  3.62695451e+33  1.71231000e+01  2.10957394e-01  8.84160000e+00  1.91416026e-01  1.04649159e-01  1.88662439e-01  1.97499240e-02  6.60803009e+06 
 2.62308841e+14  3.63549963e+33  1.71121000e+01  2.11180117e-01  8.84260000e+00  1.91629436e-01  1.04793716e-01  1.88552568e-01  1.98116429e-02  6.57264676e+06 
 2.62783971e+14  3.64404475e+33  1.71001000e+01  2.11401895e-01  8.84460000e+00  1.91871665e-01  1.04950628e-01  1.88194910e-01  1.98793375e-02  6.53761225e+06 
 2.63259101e+14  3.65258987e+33  1.70881000e+01  2.11622734e-01  8.84660000e+00  1.92113326e-01  1.05107673e-01  1.87835695e-01  1.99472424e-02  6.50292164e+06 
 2.63734231e+14  3.66113499e+33  1.70771000e+01  2.11842640e-01  8.84860000e+00  1.92354420e-01  1.05252524e-01  1.87474928e-01  2.00094984e-02  6.46857012e+06 
 2.64209361e+14  3.66968011e+33  1.70651000e+01  2.12061617e-01  8.84960000e+00  1.92565509e-01  1.05409811e-01  1.87358459e-01  2.00778021e-02  6.43455323e+06 
