# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44541702e+14  4.03623306e+33  1.64301000e+01  2.29111420e-01  8.16260000e+00  1.82459981e-01  1.15329886e-01  3.73377931e-01  2.45913398e-02  4.42912484e+06 
 2.44810993e+14  4.05032803e+33  1.64111000e+01  2.29657346e-01  8.16860000e+00  1.83035238e-01  1.15670432e-01  3.72383646e-01  2.47549000e-02  4.38042554e+06 
 2.45080284e+14  4.06442300e+33  1.63921000e+01  2.30202990e-01  8.17460000e+00  1.83610870e-01  1.16012279e-01  3.71389524e-01  2.49197418e-02  4.33241536e+06 
 2.45349574e+14  4.07851797e+33  1.63731000e+01  2.30748344e-01  8.18060000e+00  1.84186874e-01  1.16355433e-01  3.70395524e-01  2.50858752e-02  4.28508303e+06 
 2.45618865e+14  4.09261294e+33  1.63541000e+01  2.31293402e-01  8.18760000e+00  1.84801271e-01  1.16699898e-01  3.69156124e-01  2.52533113e-02  4.23841748e+06 
 2.45888156e+14  4.10670791e+33  1.63351000e+01  2.31838159e-01  8.19360000e+00  1.85378060e-01  1.17045680e-01  3.68162350e-01  2.54220608e-02  4.19240778e+06 
 2.46157447e+14  4.12080288e+33  1.63171000e+01  2.32382610e-01  8.19960000e+00  1.85955202e-01  1.17378393e-01  3.67168695e-01  2.55842929e-02  4.14704311e+06 
 2.46426738e+14  4.13489784e+33  1.62991000e+01  2.32926747e-01  8.20560000e+00  1.86532696e-01  1.17712314e-01  3.66175141e-01  2.57477389e-02  4.10231302e+06 
 2.46696028e+14  4.14899281e+33  1.62801000e+01  2.33470564e-01  8.21160000e+00  1.87110536e-01  1.18061951e-01  3.65181680e-01  2.59203678e-02  4.05820721e+06 
 2.46965319e+14  4.16308778e+33  1.62621000e+01  2.34014057e-01  8.21760000e+00  1.87688718e-01  1.18398357e-01  3.64188295e-01  2.60863290e-02  4.01471533e+06 
 2.47234610e+14  4.17718275e+33  1.62451000e+01  2.34557220e-01  8.22360000e+00  1.88267237e-01  1.18721364e-01  3.63194977e-01  2.62454522e-02  3.97182734e+06 
 2.47503901e+14  4.19127772e+33  1.62271000e+01  2.35100047e-01  8.22960000e+00  1.88846087e-01  1.19060155e-01  3.62201740e-01  2.64138463e-02  3.92953360e+06 
 2.47773191e+14  4.20537269e+33  1.62091000e+01  2.35642534e-01  8.23560000e+00  1.89425266e-01  1.19400172e-01  3.61208557e-01  2.65835007e-02  3.88782435e+06 
 2.48042482e+14  4.21946766e+33  1.61921000e+01  2.36184676e-01  8.24160000e+00  1.90004769e-01  1.19726628e-01  3.60215415e-01  2.67461638e-02  3.84668999e+06 
 2.48311773e+14  4.23356263e+33  1.61751000e+01  2.36726465e-01  8.24760000e+00  1.90584592e-01  1.20054202e-01  3.59222300e-01  2.69099840e-02  3.80612131e+06 
 2.48581064e+14  4.24765760e+33  1.61581000e+01  2.37267898e-01  8.25360000e+00  1.91164732e-01  1.20382896e-01  3.58229209e-01  2.70749697e-02  3.76610913e+06 
 2.48850355e+14  4.26175257e+33  1.61411000e+01  2.37808970e-01  8.25960000e+00  1.91745183e-01  1.20712714e-01  3.57236131e-01  2.72411289e-02  3.72664445e+06 
 2.49119645e+14  4.27584754e+33  1.61241000e+01  2.38349676e-01  8.26560000e+00  1.92325943e-01  1.21043658e-01  3.56243056e-01  2.74084695e-02  3.68771843e+06 
 2.49388936e+14  4.28994251e+33  1.61071000e+01  2.38890010e-01  8.27160000e+00  1.92907008e-01  1.21375731e-01  3.55249975e-01  2.75770001e-02  3.64932239e+06 
 2.49658227e+14  4.30403748e+33  1.60911000e+01  2.39429968e-01  8.27760000e+00  1.93488373e-01  1.21693807e-01  3.54256869e-01  2.77381072e-02  3.61144772e+06 
 2.49927518e+14  4.31813245e+33  1.60751000e+01  2.39969546e-01  8.28360000e+00  1.94070035e-01  1.22012905e-01  3.53263730e-01  2.79002993e-02  3.57408611e+06 
 2.50196808e+14  4.33222742e+33  1.60581000e+01  2.40508738e-01  8.28960000e+00  1.94651990e-01  1.22348265e-01  3.52270565e-01  2.80723231e-02  3.53722944e+06 
 2.50466099e+14  4.34632239e+33  1.60421000e+01  2.41047540e-01  8.29460000e+00  1.95195202e-01  1.22669468e-01  3.51523222e-01  2.82367662e-02  3.50086944e+06 
 2.50735390e+14  4.36041736e+33  1.60261000e+01  2.41585948e-01  8.30060000e+00  1.95777680e-01  1.22991699e-01  3.50529958e-01  2.84023157e-02  3.46499828e+06 
 2.51004681e+14  4.37451232e+33  1.60111000e+01  2.42123957e-01  8.30660000e+00  1.96360440e-01  1.23299556e-01  3.49536622e-01  2.85600575e-02  3.42960804e+06 
 2.51273972e+14  4.38860729e+33  1.59951000e+01  2.42661563e-01  8.31260000e+00  1.96943479e-01  1.23623793e-01  3.48543216e-01  2.87277796e-02  3.39469126e+06 
 2.51543262e+14  4.40270226e+33  1.59791000e+01  2.43198761e-01  8.31760000e+00  1.97487545e-01  1.23949064e-01  3.47795604e-01  2.88966287e-02  3.36024034e+06 
 2.51812553e+14  4.41679723e+33  1.59641000e+01  2.43735547e-01  8.32360000e+00  1.98071081e-01  1.24259801e-01  3.46802008e-01  2.90575094e-02  3.32624778e+06 
 2.52081844e+14  4.43089220e+33  1.59491000e+01  2.44271919e-01  8.32960000e+00  1.98654885e-01  1.24571467e-01  3.45808324e-01  2.92194103e-02  3.29270642e+06 
 2.52351135e+14  4.44498717e+33  1.59341000e+01  2.44807870e-01  8.33560000e+00  1.99238956e-01  1.24884062e-01  3.44814513e-01  2.93823364e-02  3.25960913e+06 
 2.52620425e+14  4.45908214e+33  1.59191000e+01  2.45343396e-01  8.34060000e+00  1.99783827e-01  1.25197586e-01  3.44066463e-01  2.95462941e-02  3.22694892e+06 
 2.52889716e+14  4.47317711e+33  1.59041000e+01  2.45878496e-01  8.34660000e+00  2.00368368e-01  1.25512045e-01  3.43072412e-01  2.97112905e-02  3.19471888e+06 
 2.53159007e+14  4.48806305e+33  1.58881000e+01  2.46443196e-01  8.35260000e+00  2.00972693e-01  1.25847677e-01  3.42105250e-01  2.98881700e-02  3.16113736e+06 
 2.53428298e+14  4.50340184e+33  1.58721000e+01  2.47024758e-01  8.35860000e+00  2.01588547e-01  1.26186922e-01  3.41153552e-01  3.00670787e-02  3.12700915e+06 
 2.53697589e+14  4.51874064e+33  1.58561000e+01  2.47606005e-01  8.36460000e+00  2.02204766e-01  1.26527276e-01  3.40201879e-01  3.02472109e-02  3.09335473e+06 
 2.53966879e+14  4.53407943e+33  1.58411000e+01  2.48186932e-01  8.37060000e+00  2.02821339e-01  1.26852725e-01  3.39250237e-01  3.04189724e-02  3.06016642e+06 
 2.54236170e+14  4.54941823e+33  1.58251000e+01  2.48767531e-01  8.37660000e+00  2.03438264e-01  1.27195251e-01  3.38298624e-01  3.06015119e-02  3.02743692e+06 
 2.54505461e+14  4.56475702e+33  1.58101000e+01  2.49347796e-01  8.38260000e+00  2.04055536e-01  1.27522760e-01  3.37347013e-01  3.07755657e-02  2.99515872e+06 
 2.54774752e+14  4.58009582e+33  1.57941000e+01  2.49927722e-01  8.38860000e+00  2.04673148e-01  1.27867468e-01  3.36395416e-01  3.09605451e-02  2.96332472e+06 
 2.55044042e+14  4.59543461e+33  1.57791000e+01  2.50507303e-01  8.39460000e+00  2.05291097e-01  1.28197049e-01  3.35443811e-01  3.11369220e-02  2.93192764e+06 
 2.55313333e+14  4.61077341e+33  1.57641000e+01  2.51086533e-01  8.40060000e+00  2.05909376e-01  1.28527641e-01  3.34492197e-01  3.13144392e-02  2.90096057e+06 
 2.55582624e+14  4.62611220e+33  1.57491000e+01  2.51665406e-01  8.40660000e+00  2.06527982e-01  1.28859245e-01  3.33540563e-01  3.14931036e-02  2.87041661e+06 
 2.55851915e+14  4.64145100e+33  1.57351000e+01  2.52243919e-01  8.41260000e+00  2.07146910e-01  1.29175442e-01  3.32588901e-01  3.16628589e-02  2.84028891e+06 
 2.56121206e+14  4.65678979e+33  1.57201000e+01  2.52822064e-01  8.41860000e+00  2.07766155e-01  1.29509020e-01  3.31637212e-01  3.18437729e-02  2.81057099e+06 
 2.56390496e+14  4.67212859e+33  1.57051000e+01  2.53399836e-01  8.42360000e+00  2.08345456e-01  1.29843617e-01  3.30931242e-01  3.20258556e-02  2.78125622e+06 
 2.56659787e+14  4.68746738e+33  1.56911000e+01  2.53977231e-01  8.42960000e+00  2.08965270e-01  1.30162639e-01  3.29979419e-01  3.21988506e-02  2.75233811e+06 
 2.56929078e+14  4.70280618e+33  1.56771000e+01  2.54554243e-01  8.43560000e+00  2.09585386e-01  1.30482571e-01  3.29027553e-01  3.23728962e-02  2.72381042e+06 
 2.57198369e+14  4.71814497e+33  1.56631000e+01  2.55130867e-01  8.44160000e+00  2.10205803e-01  1.30803413e-01  3.28075625e-01  3.25479978e-02  2.69566694e+06 
 2.57467659e+14  4.73348377e+33  1.56491000e+01  2.55707099e-01  8.44760000e+00  2.10826515e-01  1.31125166e-01  3.27123623e-01  3.27241612e-02  2.66790157e+06 
 2.57736950e+14  4.74882256e+33  1.56351000e+01  2.56282934e-01  8.45260000e+00  2.11406984e-01  1.31447831e-01  3.26417200e-01  3.29013924e-02  2.64050833e+06 
 2.58006241e+14  4.76416136e+33  1.56211000e+01  2.56858364e-01  8.45860000e+00  2.12028226e-01  1.31771409e-01  3.25464977e-01  3.30796969e-02  2.61348133e+06 
 2.58275532e+14  4.77950015e+33  1.56071000e+01  2.57433388e-01  8.46460000e+00  2.12649751e-01  1.32095902e-01  3.24512659e-01  3.32590814e-02  2.58681479e+06 
 2.58544823e+14  4.79483895e+33  1.55941000e+01  2.58008001e-01  8.47060000e+00  2.13271554e-01  1.32404328e-01  3.23560251e-01  3.34288313e-02  2.56050295e+06 
 2.58814113e+14  4.81017774e+33  1.55801000e+01  2.58582197e-01  8.47560000e+00  2.13852882e-01  1.32730599e-01  3.22853287e-01  3.36103264e-02  2.53454037e+06 
 2.59083404e+14  4.82551654e+33  1.55671000e+01  2.59155971e-01  8.48160000e+00  2.14475186e-01  1.33040693e-01  3.21900582e-01  3.37820654e-02  2.50892143e+06 
 2.59352695e+14  4.84085533e+33  1.55541000e+01  2.59729320e-01  8.48760000e+00  2.15097756e-01  1.33351595e-01  3.20947758e-01  3.39547752e-02  2.48364079e+06 
 2.59621986e+14  4.85619413e+33  1.55401000e+01  2.60302239e-01  8.49260000e+00  2.15679677e-01  1.33680512e-01  3.20240293e-01  3.41394440e-02  2.45869325e+06 
 2.59891276e+14  4.87153292e+33  1.55271000e+01  2.60874723e-01  8.49860000e+00  2.16302725e-01  1.33993088e-01  3.19287138e-01  3.43141747e-02  2.43407345e+06 
 2.60160567e+14  4.88687171e+33  1.55151000e+01  2.61446770e-01  8.50360000e+00  2.16885005e-01  1.34289161e-01  3.18579262e-01  3.44787771e-02  2.40977628e+06 
 2.60429858e+14  4.90221051e+33  1.55021000e+01  2.62018374e-01  8.50960000e+00  2.17508516e-01  1.34603306e-01  3.17625765e-01  3.46554183e-02  2.38579685e+06 
 2.60699149e+14  4.91754930e+33  1.54891000e+01  2.62589531e-01  8.51560000e+00  2.18132278e-01  1.34918263e-01  3.16672095e-01  3.48330545e-02  2.36213015e+06 
 2.60968440e+14  4.93288810e+33  1.54761000e+01  2.63160237e-01  8.52060000e+00  2.18715104e-01  1.35234034e-01  3.15963585e-01  3.50116915e-02  2.33877134e+06 
 2.61237730e+14  4.94822689e+33  1.54641000e+01  2.63730489e-01  8.52660000e+00  2.19339308e-01  1.35533086e-01  3.15009514e-01  3.51799556e-02  2.31571558e+06 
 2.61507021e+14  4.96356569e+33  1.54521000e+01  2.64300281e-01  8.53160000e+00  2.19922464e-01  1.35832846e-01  3.14300509e-01  3.53490987e-02  2.29295826e+06 
 2.61776312e+14  4.97937641e+33  1.54391000e+01  2.64887134e-01  8.53760000e+00  2.20558696e-01  1.36153696e-01  3.13361926e-01  3.55316287e-02  2.26980777e+06 
 2.62045603e+14  4.99603603e+33  1.54261000e+01  2.65505123e-01  8.54360000e+00  2.21216107e-01  1.36480340e-01  3.12451842e-01  3.57170006e-02  2.24574039e+06 
 2.62314893e+14  5.01269566e+33  1.54131000e+01  2.66122762e-01  8.54960000e+00  2.21873863e-01  1.36807853e-01  3.11541679e-01  3.59034357e-02  2.22200104e+06 
 2.62584184e+14  5.02935529e+33  1.54001000e+01  2.66740047e-01  8.55460000e+00  2.22490440e-01  1.37136240e-01  3.10876547e-01  3.60909411e-02  2.19858457e+06 
 2.62853475e+14  5.04601491e+33  1.53871000e+01  2.67356970e-01  8.56060000e+00  2.23148817e-01  1.37465503e-01  3.09966178e-01  3.62795227e-02  2.17548591e+06 
 2.63122766e+14  5.06267454e+33  1.53741000e+01  2.67973525e-01  8.56660000e+00  2.23807522e-01  1.37795642e-01  3.09055721e-01  3.64691870e-02  2.15270004e+06 
 2.63392057e+14  5.07933417e+33  1.53611000e+01  2.68589708e-01  8.57260000e+00  2.24466551e-01  1.38126660e-01  3.08145164e-01  3.66599398e-02  2.13022204e+06 
 2.63661347e+14  5.09599379e+33  1.53491000e+01  2.69205511e-01  8.57860000e+00  2.25125899e-01  1.38440516e-01  3.07234500e-01  3.68397835e-02  2.10804702e+06 
 2.63930638e+14  5.11265342e+33  1.53361000e+01  2.69820932e-01  8.58460000e+00  2.25785559e-01  1.38773239e-01  3.06323760e-01  3.70326599e-02  2.08617030e+06 
 2.64199929e+14  5.12931304e+33  1.53241000e+01  2.70435962e-01  8.58960000e+00  2.26403669e-01  1.39088689e-01  3.05657740e-01  3.72144967e-02  2.06458709e+06 
 2.64469220e+14  5.14597267e+33  1.53111000e+01  2.71050597e-01  8.59560000e+00  2.27063888e-01  1.39423120e-01  3.04746719e-01  3.74095184e-02  2.04329288e+06 
 2.64738511e+14  5.16263230e+33  1.52991000e+01  2.71664830e-01  8.60160000e+00  2.27724408e-01  1.39740165e-01  3.03835548e-01  3.75933680e-02  2.02228305e+06 
 2.65007801e+14  5.17929192e+33  1.52871000e+01  2.72278658e-01  8.60760000e+00  2.28385222e-01  1.40057983e-01  3.02924253e-01  3.77781970e-02  2.00155317e+06 
 2.65277092e+14  5.19595155e+33  1.52751000e+01  2.72892076e-01  8.61260000e+00  2.29004244e-01  1.40376573e-01  3.02257493e-01  3.79640108e-02  1.98109887e+06 
 2.65546383e+14  5.21261118e+33  1.52631000e+01  2.73505078e-01  8.61860000e+00  2.29665581e-01  1.40695937e-01  3.01345877e-01  3.81508129e-02  1.96091585e+06 
 2.65815674e+14  5.22927080e+33  1.52521000e+01  2.74117657e-01  8.62460000e+00  2.30327200e-01  1.40997581e-01  3.00434091e-01  3.83260402e-02  1.94099981e+06 
 2.66084964e+14  5.24593043e+33  1.52401000e+01  2.74729811e-01  8.62960000e+00  2.30946849e-01  1.41318436e-01  2.99766665e-01  3.85147619e-02  1.92134671e+06 
 2.66354255e+14  5.26259006e+33  1.52281000e+01  2.75341536e-01  8.63560000e+00  2.31608966e-01  1.41640067e-01  2.98854533e-01  3.87044866e-02  1.90195238e+06 
 2.66623546e+14  5.27924968e+33  1.52171000e+01  2.75952823e-01  8.64160000e+00  2.32271352e-01  1.41943812e-01  2.97942208e-01  3.88824381e-02  1.88281278e+06 
 2.66892837e+14  5.29590931e+33  1.52051000e+01  2.76563671e-01  8.64660000e+00  2.32891594e-01  1.42266938e-01  2.97274062e-01  3.90741086e-02  1.86392404e+06 
 2.67162128e+14  5.31256894e+33  1.51941000e+01  2.77174073e-01  8.65260000e+00  2.33554455e-01  1.42572069e-01  2.96361329e-01  3.92538740e-02  1.84528217e+06 
 2.67431418e+14  5.32922856e+33  1.51831000e+01  2.77784026e-01  8.65760000e+00  2.34175055e-01  1.42877867e-01  2.95692628e-01  3.94345176e-02  1.82688342e+06 
 2.67700709e+14  5.34588819e+33  1.51721000e+01  2.78393526e-01  8.66360000e+00  2.34838375e-01  1.43184331e-01  2.94779461e-01  3.96160436e-02  1.80872403e+06 
 2.67970000e+14  5.36254782e+33  1.51611000e+01  2.79002566e-01  8.66860000e+00  2.35459318e-01  1.43491461e-01  2.94110199e-01  3.97984546e-02  1.79080031e+06 
 2.68239291e+14  5.37920744e+33  1.51501000e+01  2.79611145e-01  8.67460000e+00  2.36123084e-01  1.43799259e-01  2.93196559e-01  3.99817550e-02  1.77310863e+06 
 2.68508581e+14  5.39586707e+33  1.51391000e+01  2.80219256e-01  8.67960000e+00  2.36744356e-01  1.44107722e-01  2.92526705e-01  4.01659480e-02  1.75564544e+06 
 2.68777872e+14  5.41252670e+33  1.51281000e+01  2.80826896e-01  8.68560000e+00  2.37408554e-01  1.44416853e-01  2.91612567e-01  4.03510372e-02  1.73840722e+06 
 2.69047163e+14  5.42918632e+33  1.51171000e+01  2.81434061e-01  8.69060000e+00  2.38030143e-01  1.44726651e-01  2.90942092e-01  4.05370266e-02  1.72139055e+06 
 2.69316454e+14  5.44584595e+33  1.51071000e+01  2.82040746e-01  8.69660000e+00  2.38694757e-01  1.45017914e-01  2.90027428e-01  4.07104418e-02  1.70459197e+06 
 2.69585745e+14  5.46250557e+33  1.50961000e+01  2.82646948e-01  8.70160000e+00  2.39316652e-01  1.45328992e-01  2.89356300e-01  4.08981702e-02  1.68800828e+06 
 2.69855035e+14  5.47916520e+33  1.50861000e+01  2.83252663e-01  8.70660000e+00  2.39938665e-01  1.45621428e-01  2.88684799e-01  4.10731923e-02  1.67163610e+06 
