# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76282381e+33  5.20711000e+01  9.73406284e-02  5.83960000e+00  5.87571448e-02  9.50076329e-03  7.19865267e-01  2.10101236e-04  8.73997160e+08 
 2.30719148e+14  1.78035679e+33  5.08391000e+01  9.77162969e-02  5.85260000e+00  5.93415181e-02  9.87117239e-03  7.14226650e-01  2.15283512e-04  7.79351571e+08 
 2.31438295e+14  1.79788976e+33  4.96691000e+01  9.80958667e-02  5.86560000e+00  5.99272387e-02  1.02480820e-02  7.08666286e-01  2.20975272e-04  6.98377063e+08 
 2.32157443e+14  1.81542274e+33  4.85581000e+01  9.84791383e-02  5.87860000e+00  6.05142635e-02  1.06307204e-02  7.03179965e-01  2.27160056e-04  6.28763863e+08 
 2.32876590e+14  1.83295572e+33  4.75011000e+01  9.88659220e-02  5.89160000e+00  6.11025500e-02  1.10192859e-02  6.97763801e-01  2.33872611e-04  5.68634195e+08 
 2.33595738e+14  1.85258141e+33  4.63781000e+01  9.93031073e-02  5.90460000e+00  6.17369051e-02  1.14606766e-02  6.92028599e-01  2.42002986e-04  5.10669214e+08 
 2.34314885e+14  1.87244894e+33  4.53001000e+01  9.97504112e-02  5.91960000e+00  6.24117545e-02  1.19147535e-02  6.86003430e-01  2.50935461e-04  4.60312477e+08 
 2.35034033e+14  1.89231647e+33  4.42771000e+01  1.00202256e-01  5.93260000e+00  6.30550598e-02  1.23758561e-02  6.80380964e-01  2.60598061e-04  4.16915363e+08 
 2.35753181e+14  1.91218400e+33  4.33061000e+01  1.00658426e-01  5.94660000e+00  6.37169776e-02  1.28432219e-02  6.74666192e-01  2.70989099e-04  3.79328002e+08 
 2.36472328e+14  1.93205153e+33  4.23821000e+01  1.01118711e-01  5.96060000e+00  6.43806989e-02  1.33174419e-02  6.69019613e-01  2.82176710e-04  3.46612541e+08 
 2.37191476e+14  1.95191906e+33  4.15021000e+01  1.01582911e-01  5.97460000e+00  6.50461612e-02  1.37981938e-02  6.63438137e-01  2.94181784e-04  3.18003023e+08 
 2.37910623e+14  1.97178659e+33  4.06641000e+01  1.02050831e-01  5.98760000e+00  6.56961742e-02  1.42846214e-02  6.58092602e-01  3.06996884e-04  2.92870372e+08 
 2.38629771e+14  1.99165413e+33  3.98661000e+01  1.02522281e-01  6.00160000e+00  6.63648739e-02  1.47759105e-02  6.52634668e-01  3.20614938e-04  2.70694600e+08 
 2.39348918e+14  2.01152166e+33  3.91041000e+01  1.02997085e-01  6.01460000e+00  6.70178627e-02  1.52728742e-02  6.47411032e-01  3.35115021e-04  2.51043558e+08 
 2.40068066e+14  2.03138919e+33  3.83761000e+01  1.03475066e-01  6.02760000e+00  6.76722268e-02  1.57750893e-02  6.42245457e-01  3.50510458e-04  2.33558123e+08 
 2.40787214e+14  2.05125672e+33  3.76801000e+01  1.03956061e-01  6.04060000e+00  6.83279179e-02  1.62822499e-02  6.37135673e-01  3.66819881e-04  2.17937724e+08 
 2.41506361e+14  2.07112425e+33  3.70141000e+01  1.04439905e-01  6.05360000e+00  6.89848921e-02  1.67941854e-02  6.32079498e-01  3.84068671e-04  2.03929889e+08 
 2.42225509e+14  2.09356488e+33  3.62961000e+01  1.04990064e-01  6.06860000e+00  6.97343541e-02  1.73774437e-02  6.26370251e-01  4.04673592e-04  1.89771961e+08 
 2.42944656e+14  2.11601505e+33  3.56111000e+01  1.05544525e-01  6.08260000e+00  7.04685924e-02  1.79666733e-02  6.20903861e-01  4.26539595e-04  1.77123479e+08 
 2.43663804e+14  2.13846523e+33  3.49571000e+01  1.06102861e-01  6.09660000e+00  7.12048205e-02  1.85615534e-02  6.15497548e-01  4.49703986e-04  1.65781713e+08 
 2.44382952e+14  2.16091541e+33  3.43311000e+01  1.06664873e-01  6.11160000e+00  7.19608158e-02  1.91630078e-02  6.09960388e-01  4.74273570e-04  1.55571055e+08 
 2.45102099e+14  2.18336559e+33  3.37341000e+01  1.07230378e-01  6.12560000e+00  7.27008937e-02  1.97676974e-02  6.04666752e-01  5.00092493e-04  1.46344086e+08 
 2.45821247e+14  2.20581576e+33  3.31621000e+01  1.07799192e-01  6.13960000e+00  7.34427538e-02  2.03779752e-02  5.99427565e-01  5.27352084e-04  1.37975394e+08 
 2.46540394e+14  2.22826594e+33  3.26141000e+01  1.08371140e-01  6.15260000e+00  7.41682419e-02  2.09930350e-02  5.94434440e-01  5.56049340e-04  1.30358844e+08 
 2.47259542e+14  2.25071612e+33  3.20891000e+01  1.08946052e-01  6.16660000e+00  7.49134025e-02  2.16121116e-02  5.89300573e-01  5.86179300e-04  1.23403948e+08 
 2.47978689e+14  2.27316630e+33  3.15861000e+01  1.09523766e-01  6.18060000e+00  7.56601677e-02  2.22344933e-02  5.84216303e-01  6.17735769e-04  1.17033265e+08 
 2.48697837e+14  2.29561647e+33  3.11041000e+01  1.10104120e-01  6.19360000e+00  7.63901522e-02  2.28595343e-02  5.79377470e-01  6.50712152e-04  1.11180251e+08 
 2.49416985e+14  2.31806665e+33  3.06401000e+01  1.10686964e-01  6.20760000e+00  7.71398911e-02  2.34897389e-02  5.74389300e-01  6.85326045e-04  1.05787446e+08 
 2.50136132e+14  2.34074921e+33  3.01901000e+01  1.11278223e-01  6.22060000e+00  7.78776925e-02  2.41291631e-02  5.69624395e-01  7.21821213e-04  1.00755758e+08 
 2.50855280e+14  2.36601529e+33  2.97101000e+01  1.11939996e-01  6.23560000e+00  7.87110798e-02  2.48438086e-02  5.64266734e-01  7.64249335e-04  9.55867244e+07 
 2.51574427e+14  2.39128137e+33  2.92491000e+01  1.12605286e-01  6.25060000e+00  7.95467589e-02  2.55642769e-02  5.58962658e-01  8.08847264e-04  9.08246124e+07 
 2.52293575e+14  2.41654746e+33  2.88081000e+01  1.13273903e-01  6.26560000e+00  8.03846387e-02  2.62866160e-02  5.53710958e-01  8.55361471e-04  8.64254823e+07 
 2.53012722e+14  2.44181354e+33  2.83841000e+01  1.13945665e-01  6.27960000e+00  8.12057957e-02  2.70139851e-02  5.48715338e-01  9.04095596e-04  8.23510868e+07 
 2.53731870e+14  2.46707962e+33  2.79771000e+01  1.14620392e-01  6.29360000e+00  8.20288253e-02  2.77443580e-02  5.43771913e-01  9.54937643e-04  7.85683103e+07 
 2.54451018e+14  2.49234570e+33  2.75861000e+01  1.15297919e-01  6.30860000e+00  8.28726747e-02  2.84776115e-02  5.38672217e-01  1.00792411e-03  7.50482221e+07 
 2.55170165e+14  2.51761178e+33  2.72111000e+01  1.15978073e-01  6.32260000e+00  8.36993308e-02  2.92116389e-02  5.33828264e-01  1.06290994e-03  7.17655298e+07 
 2.55889313e+14  2.54287786e+33  2.68491000e+01  1.16660697e-01  6.33660000e+00  8.45276619e-02  2.99508782e-02  5.29032710e-01  1.12033933e-03  6.86979520e+07 
 2.56608460e+14  2.56814394e+33  2.65021000e+01  1.17345637e-01  6.35060000e+00  8.53576078e-02  3.06890598e-02  5.24284348e-01  1.17967450e-03  6.58259731e+07 
 2.57327608e+14  2.59341003e+33  2.61671000e+01  1.18032741e-01  6.36460000e+00  8.61891123e-02  3.14311123e-02  5.19581970e-01  1.24141590e-03  6.31322394e+07 
 2.58046755e+14  2.61867611e+33  2.58451000e+01  1.18721866e-01  6.37860000e+00  8.70221205e-02  3.21729198e-02  5.14924417e-01  1.30519981e-03  6.06014336e+07 
 2.58765903e+14  2.64441075e+33  2.55291000e+01  1.19425715e-01  6.39260000e+00  8.78670093e-02  3.29297525e-02  5.10280720e-01  1.37244463e-03  5.81770227e+07 
 2.59485051e+14  2.67272263e+33  2.51941000e+01  1.20202777e-01  6.40760000e+00  8.87907514e-02  3.37651463e-02  5.05308323e-01  1.44924759e-03  5.56714726e+07 
 2.60204198e+14  2.70103451e+33  2.48721000e+01  1.20982844e-01  6.42260000e+00  8.97168043e-02  3.46020108e-02  5.00387692e-01  1.52890160e-03  5.33201353e+07 
 2.60923346e+14  2.72934639e+33  2.45621000e+01  1.21765734e-01  6.43760000e+00  9.06450743e-02  3.54409881e-02  4.95517741e-01  1.61152228e-03  5.11100990e+07 
 2.61642493e+14  2.75765827e+33  2.42641000e+01  1.22551268e-01  6.45260000e+00  9.15754783e-02  3.62800027e-02  4.90697312e-01  1.69691542e-03  4.90298392e+07 
 2.62361641e+14  2.78597015e+33  2.39761000e+01  1.23339277e-01  6.46660000e+00  9.24879536e-02  3.71230424e-02  4.86142997e-01  1.78558753e-03  4.70690294e+07 
 2.63080788e+14  2.81428203e+33  2.36991000e+01  1.24129595e-01  6.48160000e+00  9.34223052e-02  3.79652128e-02  4.81419037e-01  1.87700083e-03  4.52184235e+07 
 2.63799936e+14  2.84259391e+33  2.34331000e+01  1.24922065e-01  6.49560000e+00  9.43384021e-02  3.88043905e-02  4.76960481e-01  1.97090277e-03  4.34696892e+07 
 2.64519084e+14  2.87090579e+33  2.31751000e+01  1.25716533e-01  6.51060000e+00  9.52764205e-02  3.96486047e-02  4.72328437e-01  2.06833395e-03  4.18152939e+07 
 2.65238231e+14  2.89921767e+33  2.29271000e+01  1.26512848e-01  6.52460000e+00  9.61958776e-02  4.04894409e-02  4.67960982e-01  2.16824490e-03  4.02484513e+07 
 2.65957379e+14  2.92752955e+33  2.26871000e+01  1.27310868e-01  6.53860000e+00  9.71168793e-02  4.13320824e-02  4.63637699e-01  2.27133556e-03  3.87629841e+07 
 2.66676526e+14  2.95584143e+33  2.24561000e+01  1.28110458e-01  6.55260000e+00  9.80393649e-02  4.21712509e-02  4.59357531e-01  2.37690461e-03  3.73532920e+07 
 2.67395674e+14  2.98483731e+33  2.22271000e+01  1.28930873e-01  6.56660000e+00  9.89786670e-02  4.30318297e-02  4.55092715e-01  2.48826166e-03  3.59827062e+07 
 2.68114822e+14  3.01642293e+33  2.19861000e+01  1.29826841e-01  6.58260000e+00  1.00019519e-01  4.39698819e-02  4.50327993e-01  2.61322114e-03  3.45671115e+07 
 2.68833969e+14  3.04800856e+33  2.17541000e+01  1.30725313e-01  6.59760000e+00  1.01042064e-01  4.49058901e-02  4.45835366e-01  2.74161664e-03  3.32263207e+07 
 2.69553117e+14  3.07959418e+33  2.15301000e+01  1.31626111e-01  6.61260000e+00  1.02066817e-01  4.58419615e-02  4.41391056e-01  2.87378196e-03  3.19552468e+07 
 2.70272264e+14  3.11117981e+33  2.13141000e+01  1.32529064e-01  6.62760000e+00  1.03093690e-01  4.67762351e-02  4.36993920e-01  3.00944654e-03  3.07492378e+07 
 2.70991412e+14  3.14276543e+33  2.11051000e+01  1.33434007e-01  6.64260000e+00  1.04122604e-01  4.77112790e-02  4.32642802e-01  3.14903859e-03  2.96040272e+07 
 2.71710559e+14  3.17435106e+33  2.09041000e+01  1.34340782e-01  6.65760000e+00  1.05153479e-01  4.86407972e-02  4.28336561e-01  3.29152925e-03  2.85157045e+07 
 2.72429707e+14  3.20593668e+33  2.07091000e+01  1.35249236e-01  6.67260000e+00  1.06186244e-01  4.95722440e-02  4.24074058e-01  3.43816635e-03  2.74806686e+07 
 2.73148855e+14  3.23752231e+33  2.05211000e+01  1.36159219e-01  6.68660000e+00  1.07199458e-01  5.04993024e-02  4.20081092e-01  3.58787733e-03  2.64956084e+07 
 2.73868002e+14  3.26910793e+33  2.03391000e+01  1.37070591e-01  6.70160000e+00  1.08235704e-01  5.14251666e-02  4.15903133e-01  3.74121094e-03  2.55574667e+07 
 2.74587150e+14  3.30069356e+33  2.01631000e+01  1.37983214e-01  6.71560000e+00  1.09252082e-01  5.23483103e-02  4.11993357e-01  3.89789100e-03  2.46634201e+07 
 2.75306297e+14  3.33227918e+33  1.99921000e+01  1.38896955e-01  6.73060000e+00  1.10291551e-01  5.32724778e-02  4.07895526e-01  4.05861796e-03  2.38108555e+07 
 2.76025445e+14  3.37191258e+33  1.97861000e+01  1.40045479e-01  6.74760000e+00  1.11558887e-01  5.44234658e-02  4.03223732e-01  4.26408956e-03  2.27955580e+07 
 2.76744592e+14  3.43615253e+33  1.94671000e+01  1.41923045e-01  6.77660000e+00  1.13658759e-01  5.62922349e-02  3.95442860e-01  4.61047677e-03  2.12596404e+07 
 2.77463740e+14  3.50039249e+33  1.91641000e+01  1.43821855e-01  6.80460000e+00  1.15755172e-01  5.81722245e-02  3.88041610e-01  4.97512740e-03  1.98467912e+07 
 2.78182888e+14  3.56463244e+33  1.88781000e+01  1.45740687e-01  6.83360000e+00  1.17891186e-01  6.00496428e-02  3.80559897e-01  5.35542940e-03  1.85459902e+07 
 2.78902035e+14  3.62347585e+33  1.86301000e+01  1.47514718e-01  6.85860000e+00  1.19827197e-01  6.17656182e-02  3.74196117e-01  5.71724731e-03  1.74443394e+07 
 2.79621183e+14  3.67183752e+33  1.84351000e+01  1.48981226e-01  6.88060000e+00  1.21458888e-01  6.31762067e-02  3.68721627e-01  6.02500987e-03  1.65995347e+07 
 2.80340330e+14  3.72019919e+33  1.82481000e+01  1.50453957e-01  6.90060000e+00  1.23051425e-01  6.45830902e-02  3.63788204e-01  6.34126404e-03  1.58057244e+07 
 2.81059478e+14  3.76856087e+33  1.80681000e+01  1.51932524e-01  6.92160000e+00  1.24672486e-01  6.59900262e-02  3.58700636e-01  6.66693646e-03  1.50592507e+07 
 2.81778625e+14  3.81692254e+33  1.78961000e+01  1.53416547e-01  6.94260000e+00  1.26299256e-01  6.73864692e-02  3.53687340e-01  6.99934445e-03  1.43567690e+07 
 2.82497773e+14  3.86660509e+33  1.77271000e+01  1.54946511e-01  6.96360000e+00  1.27963001e-01  6.88110243e-02  3.48744702e-01  7.34790216e-03  1.36776412e+07 
 2.83216921e+14  3.91739376e+33  1.75601000e+01  1.56516358e-01  6.98460000e+00  1.29659039e-01  7.02713112e-02  3.43876310e-01  7.71542704e-03  1.30246062e+07 
 2.83936068e+14  3.96818242e+33  1.74011000e+01  1.58091763e-01  7.00560000e+00  1.31360988e-01  7.17152150e-02  3.39082404e-01  8.08866108e-03  1.24103013e+07 
 2.84655216e+14  4.01897109e+33  1.72471000e+01  1.59672331e-01  7.02660000e+00  1.33068641e-01  7.31639347e-02  3.34360356e-01  8.47342252e-03  1.18320317e+07 
 2.85374363e+14  4.06975976e+33  1.71001000e+01  1.61257691e-01  7.04760000e+00  1.34781800e-01  7.45978126e-02  3.29707664e-01  8.86402973e-03  1.12873153e+07 
 2.86093511e+14  4.12242027e+33  1.69541000e+01  1.62906375e-01  7.06860000e+00  1.36545386e-01  7.60736147e-02  3.25133566e-01  9.27634025e-03  1.07554441e+07 
 2.86812658e+14  4.17572422e+33  1.68121000e+01  1.64580413e-01  7.09060000e+00  1.38354317e-01  7.75606417e-02  3.20402199e-01  9.70245292e-03  1.02487055e+07 
 2.87531806e+14  4.22902817e+33  1.66751000e+01  1.66259320e-01  7.11160000e+00  1.40145053e-01  7.90454885e-02  3.15971310e-01  1.01387644e-02  9.77159932e+06 
 2.88250954e+14  4.28233212e+33  1.65441000e+01  1.67942716e-01  7.13260000e+00  1.41941273e-01  8.05158215e-02  3.11606521e-01  1.05812150e-02  9.32210070e+06 
 2.88970101e+14  4.33563607e+33  1.64181000e+01  1.69630246e-01  7.15360000e+00  1.43742776e-01  8.19781848e-02  3.07305455e-01  1.10317044e-02  8.89834061e+06 
 2.89689249e+14  4.39138791e+33  1.62911000e+01  1.71399672e-01  7.17560000e+00  1.45633611e-01  8.35019946e-02  3.02864261e-01  1.15122835e-02  8.48070526e+06 
 2.90408396e+14  4.44729730e+33  1.61691000e+01  1.73178668e-01  7.19760000e+00  1.47534239e-01  8.50168889e-02  2.98489991e-01  1.20011665e-02  8.08628609e+06 
 2.91127544e+14  4.50320670e+33  1.60521000e+01  1.74961858e-01  7.21960000e+00  1.49440624e-01  8.65192593e-02  2.94178471e-01  1.24969762e-02  7.71464055e+06 
 2.91846692e+14  4.55911609e+33  1.59401000e+01  1.76748877e-01  7.24060000e+00  1.51327514e-01  8.80060793e-02  2.90157684e-01  1.29983231e-02  7.36423432e+06 
 2.92565839e+14  4.61537641e+33  1.58311000e+01  1.78550633e-01  7.26160000e+00  1.53228047e-01  8.94986078e-02  2.86199949e-01  1.35126122e-02  7.03163280e+06 
 2.93284987e+14  4.67398327e+33  1.57211000e+01  1.80431440e-01  7.28360000e+00  1.55216595e-01  9.10519913e-02  2.82108137e-01  1.40596802e-02  6.70497862e+06 
 2.94004134e+14  4.73259013e+33  1.56171000e+01  1.82316149e-01  7.30560000e+00  1.57210903e-01  9.25736642e-02  2.78074812e-01  1.46063502e-02  6.39714736e+06 
