# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62672088e+33  2.14971000e+01  1.54767994e-01  7.58660000e+00  1.22477604e-01  5.82561503e-02  4.04762257e-01  5.03833178e-03  2.47370988e+07 
 2.43281260e+14  3.04786534e+33  1.95561000e+01  1.68638447e-01  7.77660000e+00  1.38031531e-01  7.06338162e-02  3.57494487e-01  7.88067614e-03  1.56949571e+07 
 2.56562520e+14  3.51400324e+33  1.81141000e+01  1.83546237e-01  7.95660000e+00  1.54470919e-01  8.30199159e-02  3.16036530e-01  1.14610229e-02  1.01893890e+07 
 2.69843780e+14  4.03768581e+33  1.69951000e+01  1.99799101e-01  8.12960000e+00  1.72109939e-01  9.54779659e-02  2.79443067e-01  1.58088101e-02  6.68526363e+06 
 2.83125039e+14  4.61171202e+33  1.61271000e+01  2.17069257e-01  8.29460000e+00  1.90653724e-01  1.07640302e-01  2.47562507e-01  2.07617661e-02  4.46295462e+06 
 2.96406299e+14  5.23698481e+33  1.54461000e+01  2.35272976e-01  8.45160000e+00  2.10023898e-01  1.19352422e-01  2.19926146e-01  2.61601972e-02  3.03000517e+06 
 3.09687559e+14  5.91300013e+33  1.49041000e+01  2.54273217e-01  8.60060000e+00  2.30098114e-01  1.30548362e-01  1.96024210e-01  3.18554141e-02  2.09303901e+06 
 3.22968819e+14  6.64095428e+33  1.44671000e+01  2.73993378e-01  8.74160000e+00  2.50800548e-01  1.41203007e-01  1.75402010e-01  3.77091075e-02  1.46967639e+06 
 3.36250079e+14  7.42220680e+33  1.41131000e+01  2.94368343e-01  8.87460000e+00  2.72062583e-01  1.51263053e-01  1.57661678e-01  4.35617356e-02  1.04792484e+06 
 3.49531339e+14  8.25806090e+33  1.38211000e+01  3.15337135e-01  9.00060000e+00  2.93850964e-01  1.60801617e-01  1.42259103e-01  4.93485871e-02  7.58019818e+05 
 3.62812599e+14  9.15032974e+33  1.35791000e+01  3.36855619e-01  9.12060000e+00  3.16148907e-01  1.69815286e-01  1.28727897e-01  5.49658228e-02  5.55644554e+05 
 3.76093858e+14  1.00551765e+34  1.33851000e+01  3.57835646e-01  9.22960000e+00  3.37837060e-01  1.77959430e-01  1.17334616e-01  6.01134090e-02  4.18051543e+05 
 3.89375118e+14  1.06706191e+34  1.32781000e+01  3.71268096e-01  9.29460000e+00  3.51677434e-01  1.82851121e-01  1.10940899e-01  6.32072829e-02  3.51218209e+05 
 4.02656378e+14  1.12888610e+34  1.31861000e+01  3.83804209e-01  9.35160000e+00  3.64577355e-01  1.87215862e-01  1.05470313e-01  6.59510370e-02  2.99794160e+05 
 4.15937638e+14  1.19207362e+34  1.31051000e+01  3.95747611e-01  9.40360000e+00  3.76898156e-01  1.91163500e-01  1.00441361e-01  6.83937836e-02  2.58639706e+05 
 4.29218898e+14  1.25660656e+34  1.30301000e+01  4.07147705e-01  9.44960000e+00  3.88635148e-01  1.94822628e-01  9.60380884e-02  7.06320651e-02  2.25189984e+05 
 4.42500158e+14  1.32245465e+34  1.29631000e+01  4.18045921e-01  9.49060000e+00  3.99849190e-01  1.98127313e-01  9.20925974e-02  7.25931186e-02  1.97646095e+05 
 4.55781418e+14  1.38960078e+34  1.29001000e+01  4.28481004e-01  9.52760000e+00  4.10600182e-01  2.01196584e-01  8.84503342e-02  7.43747024e-02  1.74703313e+05 
 4.69062677e+14  1.45804821e+34  1.28411000e+01  4.38490104e-01  9.56060000e+00  4.20910252e-01  2.04033790e-01  8.51364414e-02  7.59721878e-02  1.55394331e+05 
 4.82343937e+14  1.52776752e+34  1.27851000e+01  4.48101539e-01  9.58960000e+00  4.30794322e-01  2.06674384e-01  8.21724152e-02  7.74128190e-02  1.39001579e+05 
 4.95625197e+14  1.59873708e+34  1.27331000e+01  4.57341829e-01  9.61560000e+00  4.40305024e-01  2.09090423e-01  7.94103068e-02  7.86658156e-02  1.24974256e+05 
