# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88303138e+14  3.68753480e+33  1.80481000e+01  1.73444618e-01  7.57360000e+00  1.40053072e-01  7.90916919e-02  3.72990237e-01  1.02504169e-02  1.18758092e+07 
 2.90635264e+14  3.75784242e+33  1.78921000e+01  1.75039037e-01  7.59160000e+00  1.41883670e-01  8.04444962e-02  3.67864401e-01  1.06604239e-02  1.12973052e+07 
 2.92967390e+14  3.82872672e+33  1.77421000e+01  1.76637381e-01  7.60860000e+00  1.43694717e-01  8.17811928e-02  3.63008588e-01  1.10739231e-02  1.07518182e+07 
 2.95299515e+14  3.90070775e+33  1.75951000e+01  1.78251131e-01  7.62560000e+00  1.45523370e-01  8.31270685e-02  3.58173422e-01  1.14990610e-02  1.02335893e+07 
 2.97631641e+14  3.97328829e+33  1.74531000e+01  1.79868879e-01  7.64260000e+00  1.47360015e-01  8.44620868e-02  3.53363866e-01  1.19292103e-02  9.74457312e+06 
 2.99963766e+14  4.04644850e+33  1.73161000e+01  1.81490121e-01  7.65960000e+00  1.49204155e-01  8.57839116e-02  3.48580068e-01  1.23633088e-02  9.28300462e+06 
 3.02295892e+14  4.12067357e+33  1.71821000e+01  1.83125384e-01  7.67660000e+00  1.51064622e-01  8.71103064e-02  3.43818187e-01  1.28073499e-02  8.84435418e+06 
 3.04628017e+14  4.19554084e+33  1.70531000e+01  1.84765087e-01  7.69260000e+00  1.52904844e-01  8.84195689e-02  3.39327379e-01  1.32535173e-02  8.42978822e+06 
 3.06960143e+14  4.27099063e+33  1.69271000e+01  1.86407856e-01  7.70860000e+00  1.54751829e-01  8.97303851e-02  3.34862411e-01  1.37086097e-02  8.03810234e+06 
 3.09292268e+14  4.34747536e+33  1.68051000e+01  1.88063339e-01  7.72460000e+00  1.56613724e-01  9.10306833e-02  3.30420069e-01  1.41677136e-02  7.66571988e+06 
 3.11624394e+14  4.42464272e+33  1.66861000e+01  1.89723641e-01  7.74060000e+00  1.58483818e-01  9.23296528e-02  3.26002796e-01  1.46344313e-02  7.31326287e+06 
 3.13956519e+14  4.50239532e+33  1.65711000e+01  1.91386595e-01  7.75560000e+00  1.60331296e-01  9.36147096e-02  3.21856439e-01  1.51037089e-02  6.97993054e+06 
 3.16288645e+14  4.58115501e+33  1.64591000e+01  1.93061043e-01  7.77160000e+00  1.62221422e-01  9.48953680e-02  3.17487395e-01  1.55789045e-02  6.66288746e+06 
 3.18620770e+14  4.66063537e+33  1.63501000e+01  1.94740629e-01  7.78660000e+00  1.64090783e-01  9.61702705e-02  3.13388060e-01  1.60595141e-02  6.36238581e+06 
 3.20952896e+14  4.74070356e+33  1.62451000e+01  1.96422472e-01  7.80160000e+00  1.65965830e-01  9.74260032e-02  3.09313370e-01  1.65397931e-02  6.07791377e+06 
 3.23285021e+14  4.82175314e+33  1.61421000e+01  1.98114679e-01  7.81660000e+00  1.67853477e-01  9.86849355e-02  3.05261210e-01  1.70287403e-02  5.80721355e+06 
 3.25617147e+14  4.90355901e+33  1.60421000e+01  1.99812290e-01  7.83160000e+00  1.69749473e-01  9.99338154e-02  3.01232545e-01  1.75207382e-02  5.55029281e+06 
 3.27949273e+14  4.98595515e+33  1.59451000e+01  2.01511782e-01  7.84560000e+00  1.71621167e-01  1.01171108e-01  2.97472357e-01  1.80149869e-02  5.30684428e+06 
 3.30281398e+14  5.06930923e+33  1.58501000e+01  2.03220599e-01  7.86060000e+00  1.73534049e-01  1.02408288e-01  2.93489622e-01  1.85161861e-02  5.07506150e+06 
 3.32613524e+14  5.15345268e+33  1.57571000e+01  2.04935032e-01  7.87460000e+00  1.75425595e-01  1.03644466e-01  2.89773715e-01  1.90240177e-02  4.85479683e+06 
 3.34945649e+14  5.23818874e+33  1.56681000e+01  2.06650992e-01  7.88860000e+00  1.77321886e-01  1.04851924e-01  2.86080453e-01  1.95256694e-02  4.64588557e+06 
 3.37277775e+14  5.32386162e+33  1.55801000e+01  2.08375330e-01  7.90260000e+00  1.79228805e-01  1.06069328e-01  2.82408495e-01  2.00385762e-02  4.44687526e+06 
 3.39609900e+14  5.41035432e+33  1.54951000e+01  2.10105441e-01  7.91660000e+00  1.81144113e-01  1.07268710e-01  2.78757968e-01  2.05496036e-02  4.25752546e+06 
 3.41942026e+14  5.49744185e+33  1.54121000e+01  2.11836747e-01  7.92960000e+00  1.83033589e-01  1.08462420e-01  2.75372162e-01  2.10645265e-02  4.07776954e+06 
 3.44274151e+14  5.58544752e+33  1.53311000e+01  2.13575569e-01  7.94360000e+00  1.84963079e-01  1.09649618e-01  2.71763839e-01  2.15825749e-02  3.90643280e+06 
 3.46606277e+14  5.67430076e+33  1.52521000e+01  2.15320273e-01  7.95660000e+00  1.86870575e-01  1.10829290e-01  2.68418433e-01  2.21031456e-02  3.74322620e+06 
 3.48938402e+14  5.76375092e+33  1.51751000e+01  2.17065860e-01  7.96960000e+00  1.88781977e-01  1.12000317e-01  2.65093287e-01  2.26256874e-02  3.58814809e+06 
 3.51270528e+14  5.85410308e+33  1.51001000e+01  2.18818186e-01  7.98260000e+00  1.90702359e-01  1.13161824e-01  2.61787493e-01  2.31493440e-02  3.44024303e+06 
 3.53602653e+14  5.94532776e+33  1.50261000e+01  2.20576453e-01  7.99560000e+00  1.92631027e-01  1.14327985e-01  2.58500923e-01  2.36812733e-02  3.29920319e+06 
 3.55934779e+14  6.03715135e+33  1.49551000e+01  2.22335308e-01  8.00860000e+00  1.94563311e-01  1.15467400e-01  2.55233740e-01  2.42052898e-02  3.16506836e+06 
 3.58266905e+14  6.12986338e+33  1.48851000e+01  2.24100213e-01  8.02060000e+00  1.96473011e-01  1.16609830e-01  2.52225608e-01  2.47364335e-02  3.03705670e+06 
 3.60599030e+14  6.22347005e+33  1.48171000e+01  2.25871066e-01  8.03360000e+00  1.98421841e-01  1.17738993e-01  2.48995150e-01  2.52659980e-02  2.91486128e+06 
 3.62931156e+14  6.31767750e+33  1.47501000e+01  2.27642229e-01  8.04560000e+00  2.00342876e-01  1.18869752e-01  2.46022749e-01  2.58020111e-02  2.79854707e+06 
 3.65263281e+14  6.41276250e+33  1.46851000e+01  2.29418834e-01  8.05760000e+00  2.02271533e-01  1.19985520e-01  2.43067522e-01  2.63351598e-02  2.68746948e+06 
 3.67595407e+14  6.50876134e+33  1.46221000e+01  2.31201345e-01  8.06960000e+00  2.04208229e-01  1.21085222e-01  2.40129151e-01  2.68645249e-02  2.58133582e+06 
 3.69927532e+14  6.60536271e+33  1.45601000e+01  2.32983907e-01  8.08160000e+00  2.06147821e-01  1.22184338e-01  2.37207660e-01  2.73987260e-02  2.48022408e+06 
 3.72259658e+14  6.70283353e+33  1.44991000e+01  2.34771379e-01  8.09360000e+00  2.08094560e-01  1.23282601e-01  2.34302626e-01  2.79373621e-02  2.38359927e+06 
 3.74591783e+14  6.80123436e+33  1.44401000e+01  2.36564670e-01  8.10560000e+00  2.10049242e-01  1.24362371e-01  2.31413799e-01  2.84702494e-02  2.29119064e+06 
 3.76923909e+14  6.90023938e+33  1.43821000e+01  2.38357766e-01  8.11660000e+00  2.11974884e-01  1.25439742e-01  2.28777777e-01  2.90066178e-02  2.20308100e+06 
 3.79256034e+14  7.00010858e+33  1.43251000e+01  2.40155317e-01  8.12860000e+00  2.13938858e-01  1.26514431e-01  2.25920351e-01  2.95460209e-02  2.11882291e+06 
 3.81588160e+14  7.10092089e+33  1.42701000e+01  2.41958551e-01  8.13960000e+00  2.15878774e-01  1.27568139e-01  2.23314216e-01  3.00775347e-02  2.03817196e+06 
 3.83920285e+14  7.20233895e+33  1.42161000e+01  2.43761359e-01  8.15060000e+00  2.17820929e-01  1.28617575e-01  2.20722465e-01  3.06110166e-02  1.96121030e+06 
 3.86252411e+14  7.30461883e+33  1.41631000e+01  2.45568243e-01  8.16160000e+00  2.19769283e-01  1.29662448e-01  2.18144894e-01  3.11459767e-02  1.88756068e+06 
 3.88584537e+14  7.40785176e+33  1.41111000e+01  2.47380627e-01  8.17260000e+00  2.21725097e-01  1.30702335e-01  2.15581274e-01  3.16819805e-02  1.81700709e+06 
 3.90916662e+14  7.51169192e+33  1.40601000e+01  2.49192368e-01  8.18360000e+00  2.23682933e-01  1.31736464e-01  2.13031343e-01  3.22187580e-02  1.74962725e+06 
 3.93248788e+14  7.61639452e+33  1.40101000e+01  2.51007873e-01  8.19460000e+00  2.25646679e-01  1.32764535e-01  2.10494946e-01  3.27557815e-02  1.68510047e+06 
 3.95580913e+14  7.72205692e+33  1.39621000e+01  2.52828651e-01  8.20460000e+00  2.27585284e-01  1.33766955e-01  2.08204533e-01  3.32806558e-02  1.62323926e+06 
 3.97913039e+14  7.82832790e+33  1.39141000e+01  2.54648583e-01  8.21560000e+00  2.29557999e-01  1.34781043e-01  2.05694073e-01  3.38166827e-02  1.56411495e+06 
 4.00245164e+14  7.93546503e+33  1.38671000e+01  2.56472036e-01  8.22560000e+00  2.31503839e-01  1.35787546e-01  2.03428109e-01  3.43516106e-02  1.50745247e+06 
 4.02577290e+14  8.04356540e+33  1.38211000e+01  2.58300489e-01  8.23560000e+00  2.33456504e-01  1.36786026e-01  2.01173904e-01  3.48849323e-02  1.45309219e+06 
 4.04909415e+14  8.15227564e+33  1.37771000e+01  2.60127904e-01  8.24660000e+00  2.35443328e-01  1.37755663e-01  1.98700655e-01  3.54034522e-02  1.40109742e+06 
 4.07241541e+14  8.26185883e+33  1.37331000e+01  2.61958664e-01  8.25660000e+00  2.37402853e-01  1.38735957e-01  1.96469768e-01  3.59320483e-02  1.35123048e+06 
 4.09573666e+14  8.37240539e+33  1.36901000e+01  2.63794110e-01  8.26660000e+00  2.39368913e-01  1.39706667e-01  1.94250111e-01  3.64575674e-02  1.30335793e+06 
 4.11905792e+14  8.48356299e+33  1.36471000e+01  2.65628335e-01  8.27660000e+00  2.41336223e-01  1.40687578e-01  1.92041328e-01  3.69931886e-02  1.25753480e+06 
 4.14237917e+14  8.59560356e+33  1.36061000e+01  2.67465789e-01  8.28560000e+00  2.43275721e-01  1.41637372e-01  1.90071560e-01  3.75114180e-02  1.21355357e+06 
 4.16570043e+14  8.70860422e+33  1.35651000e+01  2.69307575e-01  8.29560000e+00  2.45254374e-01  1.42597029e-01  1.87883832e-01  3.80390437e-02  1.17130534e+06 
 4.18902169e+14  8.82221699e+33  1.35261000e+01  2.71147969e-01  8.30560000e+00  2.47234092e-01  1.43523860e-01  1.85706456e-01  3.85478567e-02  1.13083648e+06 
 4.21234294e+14  8.93672603e+33  1.34871000e+01  2.72991537e-01  8.31460000e+00  2.49185700e-01  1.44459846e-01  1.83765990e-01  3.90654856e-02  1.09196465e+06 
 4.23566420e+14  9.05218839e+33  1.34481000e+01  2.74839041e-01  8.32360000e+00  2.51142981e-01  1.45405107e-01  1.81834751e-01  3.95920634e-02  1.05460309e+06 
 4.25898545e+14  9.16826387e+33  1.34111000e+01  2.76684991e-01  8.33360000e+00  2.53134423e-01  1.46315750e-01  1.79686894e-01  4.00979587e-02  1.01878992e+06 
 4.28230671e+14  9.28525222e+33  1.33741000e+01  2.78534118e-01  8.34260000e+00  2.55097507e-01  1.47234970e-01  1.77773841e-01  4.06121761e-02  9.84363424e+05 
 4.30562796e+14  9.40318361e+33  1.33381000e+01  2.80386748e-01  8.35160000e+00  2.57065860e-01  1.48140636e-01  1.75869591e-01  4.11194229e-02  9.51256896e+05 
 4.32894922e+14  9.52172904e+33  1.33021000e+01  2.82237671e-01  8.36060000e+00  2.59034793e-01  1.49054324e-01  1.73973661e-01  4.16349022e-02  9.19500720e+05 
 4.35227047e+14  9.64120733e+33  1.32671000e+01  2.84091827e-01  8.36960000e+00  2.61008742e-01  1.49953782e-01  1.72086253e-01  4.21427392e-02  8.88950249e+05 
 4.37559173e+14  9.76161480e+33  1.32331000e+01  2.85949014e-01  8.37860000e+00  2.62987522e-01  1.50838470e-01  1.70207240e-01  4.26423584e-02  8.59556737e+05 
 4.39891298e+14  9.88263713e+33  1.32001000e+01  2.87804350e-01  8.38760000e+00  2.64966717e-01  1.51707570e-01  1.68336183e-01  4.31332976e-02  8.31343259e+05 
 4.42223424e+14  1.00046158e+34  1.31671000e+01  2.89663029e-01  8.39560000e+00  2.66917098e-01  1.52584055e-01  1.66694540e-01  4.36314206e-02  8.04179619e+05 
 4.44555549e+14  1.01275061e+34  1.31341000e+01  2.91524232e-01  8.40460000e+00  2.68905675e-01  1.53467927e-01  1.64839167e-01  4.41368482e-02  7.78032945e+05 
 4.46887675e+14  1.02510120e+34  1.31021000e+01  2.93383449e-01  8.41260000e+00  2.70860461e-01  1.54335390e-01  1.63211465e-01  4.46327580e-02  7.52919606e+05 
 4.49219801e+14  1.03755012e+34  1.30711000e+01  2.95246169e-01  8.42160000e+00  2.72854454e-01  1.55186264e-01  1.61371058e-01  4.51184195e-02  7.28721512e+05 
 4.51551926e+14  1.05008809e+34  1.30401000e+01  2.97110870e-01  8.42960000e+00  2.74818103e-01  1.56043868e-01  1.59757211e-01  4.56107627e-02  7.05419757e+05 
 4.53884052e+14  1.06268768e+34  1.30101000e+01  2.98973454e-01  8.43760000e+00  2.76781729e-01  1.56883862e-01  1.58149510e-01  4.60922591e-02  6.83024692e+05 
 4.56216177e+14  1.07538866e+34  1.29801000e+01  3.00839752e-01  8.44560000e+00  2.78750612e-01  1.57730407e-01  1.56548364e-01  4.65801084e-02  6.61428575e+05 
 4.58548303e+14  1.08817619e+34  1.29511000e+01  3.02707456e-01  8.45360000e+00  2.80722661e-01  1.58558901e-01  1.54953419e-01  4.70562731e-02  6.40624578e+05 
 4.60880428e+14  1.10102540e+34  1.29231000e+01  3.04572920e-01  8.46160000e+00  2.82694552e-01  1.59368594e-01  1.53364330e-01  4.75202480e-02  6.20617710e+05 
 4.63212554e+14  1.11397941e+34  1.28941000e+01  3.06442353e-01  8.46960000e+00  2.84671921e-01  1.60209080e-01  1.51781549e-01  4.80085015e-02  6.01309072e+05 
 4.65544679e+14  1.12701709e+34  1.28661000e+01  3.08312584e-01  8.47760000e+00  2.86651878e-01  1.61030665e-01  1.50204719e-01  4.84841763e-02  5.82702339e+05 
 4.67876805e+14  1.14011651e+34  1.28391000e+01  3.10180459e-01  8.48560000e+00  2.88631541e-01  1.61832627e-01  1.48633516e-01  4.89467477e-02  5.64797744e+05 
 4.70208930e+14  1.15332451e+34  1.28121000e+01  3.12052603e-01  8.49360000e+00  2.90616937e-01  1.62640287e-01  1.47068425e-01  4.94147224e-02  5.47503990e+05 
 4.72541056e+14  1.16661293e+34  1.27861000e+01  3.13924906e-01  8.50060000e+00  2.92569545e-01  1.63427833e-01  1.45722561e-01  4.98687600e-02  5.30833801e+05 
 4.74873181e+14  1.17996313e+34  1.27601000e+01  3.15794744e-01  8.50860000e+00  2.94556437e-01  1.64220329e-01  1.44167999e-01  5.03280539e-02  5.14783263e+05 
 4.77205307e+14  1.19342606e+34  1.27341000e+01  3.17669192e-01  8.51560000e+00  2.96514463e-01  1.65018275e-01  1.42831764e-01  5.07924654e-02  4.99267687e+05 
 4.79537433e+14  1.20696575e+34  1.27091000e+01  3.19543131e-01  8.52360000e+00  2.98508673e-01  1.65795256e-01  1.41287990e-01  5.12420196e-02  4.84307476e+05 
 4.81869558e+14  1.22056727e+34  1.26841000e+01  3.21414503e-01  8.53060000e+00  3.00467312e-01  1.66576902e-01  1.39960702e-01  5.16965535e-02  4.69895097e+05 
 4.84201684e+14  1.23428605e+34  1.26601000e+01  3.23290864e-01  8.53760000e+00  3.02432200e-01  1.67337303e-01  1.38637987e-01  5.21353017e-02  4.55951653e+05 
 4.86533809e+14  1.24807755e+34  1.26361000e+01  3.25166020e-01  8.54460000e+00  3.04397648e-01  1.68102160e-01  1.37319373e-01  5.25786476e-02  4.42504084e+05 
 4.88865935e+14  1.26193091e+34  1.26121000e+01  3.27038511e-01  8.55260000e+00  3.06397498e-01  1.68871391e-01  1.35795241e-01  5.30266781e-02  4.29541710e+05 
 4.91198060e+14  1.27590644e+34  1.25891000e+01  3.28916413e-01  8.55960000e+00  3.08368834e-01  1.69618617e-01  1.34485627e-01  5.34579605e-02  4.16990780e+05 
 4.93530186e+14  1.28995025e+34  1.25661000e+01  3.30792387e-01  8.56660000e+00  3.10340044e-01  1.70369963e-01  1.33179886e-01  5.38935557e-02  4.04883656e+05 
 4.95862311e+14  1.30405593e+34  1.25441000e+01  3.32665600e-01  8.57260000e+00  3.12274985e-01  1.71098105e-01  1.32085596e-01  5.43118722e-02  3.93206982e+05 
 4.98194437e+14  1.31828909e+34  1.25211000e+01  3.34544682e-01  8.57960000e+00  3.14252264e-01  1.71858060e-01  1.30787460e-01  5.47557838e-02  3.81891636e+05 
 5.00526562e+14  1.33258569e+34  1.25001000e+01  3.36421086e-01  8.58660000e+00  3.16228701e-01  1.72566896e-01  1.29492977e-01  5.51599888e-02  3.70974401e+05 
 5.02858688e+14  1.34694800e+34  1.24781000e+01  3.38295141e-01  8.59360000e+00  3.18204581e-01  1.73307006e-01  1.28202214e-01  5.55901013e-02  3.60436992e+05 
 5.05190813e+14  1.36143584e+34  1.24571000e+01  3.40174559e-01  8.59960000e+00  3.20151419e-01  1.74023547e-01  1.27121127e-01  5.60015650e-02  3.50222580e+05 
 5.07522939e+14  1.37598568e+34  1.24361000e+01  3.42051025e-01  8.60660000e+00  3.22132674e-01  1.74743569e-01  1.25837594e-01  5.64167353e-02  3.40363417e+05 
 5.09855064e+14  1.39060691e+34  1.24151000e+01  3.43925774e-01  8.61360000e+00  3.24113921e-01  1.75467172e-01  1.24557737e-01  5.68356045e-02  3.30838738e+05 
 5.12187190e+14  1.40534842e+34  1.23951000e+01  3.45804978e-01  8.61960000e+00  3.26065128e-01  1.76166369e-01  1.23485597e-01  5.72349033e-02  3.21605378e+05 
 5.14519316e+14  1.42015193e+34  1.23751000e+01  3.47681152e-01  8.62560000e+00  3.28014987e-01  1.76868760e-01  1.22415860e-01  5.76375878e-02  3.12688583e+05 
 5.16851441e+14  1.43503293e+34  1.23551000e+01  3.49556269e-01  8.63260000e+00  3.30001198e-01  1.77574491e-01  1.21145958e-01  5.80436154e-02  3.04066578e+05 
 5.19183567e+14  1.45002853e+34  1.23351000e+01  3.51434914e-01  8.63860000e+00  3.31956318e-01  1.78283902e-01  1.20082030e-01  5.84528581e-02  2.95707934e+05 
 5.21515692e+14  1.46508613e+34  1.23161000e+01  3.53310453e-01  8.64460000e+00  3.33910005e-01  1.78967465e-01  1.19020349e-01  5.88416634e-02  2.87631815e+05 
 5.23847818e+14  1.48022772e+34  1.22971000e+01  3.55185626e-01  8.65060000e+00  3.35864797e-01  1.79654136e-01  1.17961090e-01  5.92334554e-02  2.79815688e+05 
 5.26179943e+14  1.49547781e+34  1.22791000e+01  3.57063379e-01  8.65760000e+00  3.37859480e-01  1.80314757e-01  1.16704148e-01  5.96038715e-02  2.72238145e+05 
 5.28512069e+14  1.51078989e+34  1.22601000e+01  3.58937954e-01  8.66360000e+00  3.39816623e-01  1.81007529e-01  1.15650328e-01  6.00014911e-02  2.64913181e+05 
 5.30844194e+14  1.52619286e+34  1.22421000e+01  3.60812885e-01  8.66960000e+00  3.41775514e-01  1.81673805e-01  1.14598935e-01  6.03774595e-02  2.57817645e+05 
 5.33176320e+14  1.54169781e+34  1.22241000e+01  3.62689429e-01  8.67460000e+00  3.43701105e-01  1.82343059e-01  1.13748718e-01  6.07560241e-02  2.50938737e+05 
 5.35508445e+14  1.55726474e+34  1.22061000e+01  3.64562725e-01  8.68060000e+00  3.45661247e-01  1.83014956e-01  1.12701425e-01  6.11373748e-02  2.44285943e+05 
 5.37840571e+14  1.57292989e+34  1.21891000e+01  3.66437122e-01  8.68660000e+00  3.47623811e-01  1.83659671e-01  1.11656576e-01  6.14961360e-02  2.37835725e+05 
 5.40172696e+14  1.58869006e+34  1.21721000e+01  3.68312148e-01  8.69260000e+00  3.49588350e-01  1.84307018e-01  1.10614146e-01  6.18571937e-02  2.31582604e+05 
 5.42504822e+14  1.60451219e+34  1.21551000e+01  3.70183863e-01  8.69860000e+00  3.51551184e-01  1.84956725e-01  1.09573822e-01  6.22207068e-02  2.25532216e+05 
 5.44836948e+14  1.62044029e+34  1.21381000e+01  3.72057448e-01  8.70360000e+00  3.53480691e-01  1.85609168e-01  1.08731872e-01  6.25864923e-02  2.19660786e+05 
 5.47169073e+14  1.63645601e+34  1.21211000e+01  3.73930662e-01  8.70960000e+00  3.55447627e-01  1.86264195e-01  1.07695761e-01  6.29546462e-02  2.13969045e+05 
 5.49501199e+14  1.65253367e+34  1.21051000e+01  3.75800501e-01  8.71460000e+00  3.57376231e-01  1.86890713e-01  1.06856525e-01  6.32991418e-02  2.08459328e+05 
 5.51833324e+14  1.66872547e+34  1.20891000e+01  3.77673007e-01  8.72060000e+00  3.59345179e-01  1.87519753e-01  1.05824417e-01  6.36455454e-02  2.03107757e+05 
 5.54165450e+14  1.68499707e+34  1.20731000e+01  3.79544123e-01  8.72560000e+00  3.61277545e-01  1.88151027e-01  1.04988242e-01  6.39940195e-02  1.97920328e+05 
 5.56497575e+14  1.70133056e+34  1.20571000e+01  3.81411811e-01  8.73160000e+00  3.63244628e-01  1.88784402e-01  1.03959860e-01  6.43446614e-02  1.92896580e+05 
 5.58829701e+14  1.71778681e+34  1.20421000e+01  3.83282975e-01  8.73660000e+00  3.65179587e-01  1.89388909e-01  1.03126603e-01  6.46703348e-02  1.88012615e+05 
 5.61161826e+14  1.73431458e+34  1.20261000e+01  3.85151723e-01  8.74160000e+00  3.67113513e-01  1.90026915e-01  1.02294452e-01  6.50248308e-02  1.83278887e+05 
 5.63493952e+14  1.75090420e+34  1.20111000e+01  3.87016986e-01  8.74660000e+00  3.69045400e-01  1.90635285e-01  1.01463281e-01  6.53543111e-02  1.78692532e+05 
 5.65826077e+14  1.76762562e+34  1.19961000e+01  3.88886563e-01  8.75260000e+00  3.71019435e-01  1.91246040e-01  1.00442388e-01  6.56853142e-02  1.74229770e+05 
 5.68158203e+14  1.78440983e+34  1.19821000e+01  3.90752678e-01  8.75760000e+00  3.72954626e-01  1.91826605e-01  9.96140993e-02  6.59906268e-02  1.69904749e+05 
 5.70490328e+14  1.80126410e+34  1.19671000e+01  3.92616165e-01  8.76260000e+00  3.74888558e-01  1.92440958e-01  9.87868898e-02  6.63251441e-02  1.65710605e+05 
 5.72822454e+14  1.81824315e+34  1.19521000e+01  3.94483006e-01  8.76760000e+00  3.76826848e-01  1.93057645e-01  9.79610977e-02  6.66612397e-02  1.61629773e+05 
 5.75154580e+14  1.83528407e+34  1.19381000e+01  3.96346236e-01  8.77260000e+00  3.78762950e-01  1.93643726e-01  9.71362329e-02  6.69711617e-02  1.57673455e+05 
