# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15319282e+33  2.58671000e+01  1.46258234e-01  4.46760000e+00  3.42169307e-02  4.57109421e-02  9.40961314e-01  2.91438466e-03  4.78908269e+07 
 2.32802801e+14  2.20928302e+33  2.54571000e+01  1.47455036e-01  4.53360000e+00  3.59805066e-02  4.69244067e-02  9.36304460e-01  3.09344667e-03  4.50565155e+07 
 2.35605603e+14  2.26537322e+33  2.50681000e+01  1.48646903e-01  4.59560000e+00  3.77119368e-02  4.81253030e-02  9.31654924e-01  3.27705654e-03  4.24502325e+07 
 2.38408404e+14  2.32295449e+33  2.46881000e+01  1.49864715e-01  4.65760000e+00  3.95003711e-02  4.93486618e-02  9.26756558e-01  3.47075083e-03  3.99883228e+07 
 2.41211205e+14  2.38342657e+33  2.43101000e+01  1.51140044e-01  4.71860000e+00  4.13391971e-02  5.06165162e-02  9.21652094e-01  3.67848032e-03  3.76073584e+07 
 2.44014007e+14  2.44389866e+33  2.39511000e+01  1.52411770e-01  4.77860000e+00  4.31999731e-02  5.18714317e-02  9.16388997e-01  3.89119484e-03  3.54149106e+07 
 2.46816808e+14  2.50566189e+33  2.36031000e+01  1.53706142e-01  4.83660000e+00  4.50708731e-02  5.31378084e-02  9.11032363e-01  4.11303329e-03  3.33518342e+07 
 2.49619609e+14  2.57086831e+33  2.32531000e+01  1.55070140e-01  4.89560000e+00  4.70393797e-02  5.44650108e-02  9.05319958e-01  4.35337608e-03  3.13442566e+07 
 2.52422411e+14  2.63607473e+33  2.29201000e+01  1.56431768e-01  4.95160000e+00  4.89804168e-02  5.57805513e-02  8.99630831e-01  4.59954273e-03  2.94944847e+07 
 2.55225212e+14  2.70231247e+33  2.26001000e+01  1.57811500e-01  5.00760000e+00  5.09703735e-02  5.70946219e-02  8.93713403e-01  4.85320025e-03  2.77622814e+07 
 2.58028013e+14  2.77261144e+33  2.22761000e+01  1.59274210e-01  5.06360000e+00  5.30415756e-02  5.84802930e-02  8.87514620e-01  5.12932778e-03  2.60673764e+07 
 2.60830815e+14  2.84291042e+33  2.19681000e+01  1.60735650e-01  5.11860000e+00  5.51277967e-02  5.98514381e-02  8.81194123e-01  5.41123677e-03  2.45056566e+07 
 2.63633616e+14  2.91391662e+33  2.16721000e+01  1.62209277e-01  5.17160000e+00  5.72087268e-02  6.12218788e-02  8.74850273e-01  5.70166854e-03  2.30513776e+07 
 2.66436417e+14  2.98967463e+33  2.13711000e+01  1.63780613e-01  5.22560000e+00  5.94030937e-02  6.26721913e-02  8.68126676e-01  6.01853119e-03  2.16212506e+07 
 2.69239219e+14  3.06543265e+33  2.10851000e+01  1.65351599e-01  5.27760000e+00  6.15829997e-02  6.41058779e-02  8.61410915e-01  6.34129840e-03  2.03040603e+07 
 2.72042020e+14  3.14150410e+33  2.08121000e+01  1.66927371e-01  5.32860000e+00  6.37747387e-02  6.55281236e-02  8.54610202e-01  6.67087675e-03  1.90850388e+07 
 2.74844821e+14  3.22309808e+33  2.05341000e+01  1.68617059e-01  5.38160000e+00  6.61173878e-02  6.70332982e-02  8.47306168e-01  7.02981264e-03  1.78806354e+07 
 2.77647623e+14  3.30469206e+33  2.02691000e+01  1.70307152e-01  5.43260000e+00  6.84419419e-02  6.85261679e-02  8.40040815e-01  7.39627345e-03  1.67721689e+07 
 2.80450424e+14  3.38628604e+33  2.00171000e+01  1.71996140e-01  5.48160000e+00  7.07442313e-02  7.00009075e-02  8.32838150e-01  7.76842143e-03  1.57511928e+07 
 2.83253225e+14  3.38895792e+33  2.00081000e+01  1.72051173e-01  5.48260000e+00  7.08027962e-02  7.00556326e-02  8.32673327e-01  7.78257579e-03  1.57192852e+07 
 2.86056027e+14  3.38959422e+33  2.00071000e+01  1.72063613e-01  5.48360000e+00  7.08381176e-02  7.00607655e-02  8.32541738e-01  7.78376726e-03  1.57120821e+07 
 2.88858828e+14  3.43331982e+33  1.98871000e+01  1.72889990e-01  5.50660000e+00  7.19551402e-02  7.07807181e-02  8.29056880e-01  7.96937671e-03  1.52405548e+07 
 2.91661629e+14  3.48172293e+33  1.97591000e+01  1.73788048e-01  5.53160000e+00  7.31840697e-02  7.15589590e-02  8.25208302e-01  8.17268258e-03  1.47458322e+07 
 2.94464431e+14  3.53032158e+33  1.96361000e+01  1.74673206e-01  5.55660000e+00  7.44199372e-02  7.23168560e-02  8.21309779e-01  8.37322779e-03  1.42759825e+07 
 2.97267232e+14  3.57911481e+33  1.95161000e+01  1.75545877e-01  5.57960000e+00  7.56033899e-02  7.30679880e-02  8.17620047e-01  8.57475974e-03  1.38293685e+07 
 3.00070033e+14  3.62810805e+33  1.94011000e+01  1.76406555e-01  5.60260000e+00  7.67924689e-02  7.37963197e-02  8.13887676e-01  8.77243533e-03  1.34043799e+07 
 3.02872835e+14  3.67734567e+33  1.92891000e+01  1.77256162e-01  5.62560000e+00  7.79876010e-02  7.45155595e-02  8.10111258e-01  8.97010945e-03  1.29992780e+07 
 3.05675636e+14  3.72677435e+33  1.91801000e+01  1.78094113e-01  5.64660000e+00  7.91276732e-02  7.52250048e-02  8.06560401e-01  9.16748758e-03  1.26131984e+07 
 3.08478437e+14  3.77639316e+33  1.90741000e+01  1.78920619e-01  5.66760000e+00  8.02722290e-02  7.59237584e-02  8.02972546e-01  9.36418880e-03  1.22449456e+07 
 3.11281239e+14  3.82620121e+33  1.89721000e+01  1.79735878e-01  5.68860000e+00  8.14212866e-02  7.66028150e-02  7.99346964e-01  9.55729085e-03  1.18934081e+07 
 3.14084040e+14  3.87619761e+33  1.88721000e+01  1.80540144e-01  5.70860000e+00  8.25438543e-02  7.72773483e-02  7.95823001e-01  9.75137229e-03  1.15575649e+07 
 3.16886841e+14  3.92642889e+33  1.87761000e+01  1.81334419e-01  5.72760000e+00  8.36398093e-02  7.79300408e-02  7.92404045e-01  9.94084753e-03  1.12361497e+07 
