# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78965343e+33  3.13931000e+01  1.24173023e-01  3.13460000e+00  1.28382665e-02  2.98119248e-02  9.86421554e-01  1.12779835e-03  1.10620238e+08 
 2.30478979e+14  1.79597149e+33  3.13151000e+01  1.24274394e-01  3.14660000e+00  1.29974288e-02  2.99299075e-02  9.86147848e-01  1.13713940e-03  1.09709146e+08 
 2.30957957e+14  1.80228954e+33  3.12361000e+01  1.24375550e-01  3.15760000e+00  1.31467089e-02  3.00508010e-02  9.85890423e-01  1.14681488e-03  1.08810461e+08 
 2.31436936e+14  1.80860760e+33  3.11591000e+01  1.24476493e-01  3.16960000e+00  1.33082115e-02  3.01688418e-02  9.85608538e-01  1.15627747e-03  1.07924056e+08 
 2.31915915e+14  1.81492566e+33  3.10821000e+01  1.24577221e-01  3.18060000e+00  1.34596729e-02  3.02878623e-02  9.85343467e-01  1.16589170e-03  1.07049627e+08 
 2.32394894e+14  1.82124371e+33  3.10061000e+01  1.24677734e-01  3.19160000e+00  1.36121883e-02  3.04059093e-02  9.85074665e-01  1.17547050e-03  1.06186995e+08 
 2.32873872e+14  1.82756177e+33  3.09301000e+01  1.24778032e-01  3.20260000e+00  1.37657583e-02  3.05249280e-02  9.84802100e-01  1.18520104e-03  1.05335888e+08 
 2.33352851e+14  1.83394848e+33  3.08551000e+01  1.24879203e-01  3.21360000e+00  1.39206973e-02  3.06426088e-02  9.84525345e-01  1.19484086e-03  1.04487091e+08 
 2.33831830e+14  1.84052085e+33  3.07771000e+01  1.24983112e-01  3.22560000e+00  1.40891252e-02  3.07663491e-02  9.84221326e-01  1.20507844e-03  1.03625229e+08 
 2.34310808e+14  1.84709323e+33  3.07001000e+01  1.25086824e-01  3.23660000e+00  1.42471438e-02  3.08891196e-02  9.83935419e-01  1.21528361e-03  1.02774918e+08 
 2.34789787e+14  1.85366560e+33  3.06241000e+01  1.25190338e-01  3.24760000e+00  1.44062444e-02  3.10108906e-02  9.83645558e-01  1.22545234e-03  1.01935958e+08 
 2.35268766e+14  1.86023798e+33  3.05491000e+01  1.25293661e-01  3.25860000e+00  1.45664260e-02  3.11316334e-02  9.83351713e-01  1.23558041e-03  1.01108112e+08 
 2.35747745e+14  1.86681036e+33  3.04741000e+01  1.25396785e-01  3.26960000e+00  1.47276909e-02  3.12533684e-02  9.83053844e-01  1.24586750e-03  1.00291163e+08 
 2.36226723e+14  1.87338273e+33  3.04001000e+01  1.25499716e-01  3.28060000e+00  1.48900386e-02  3.13740411e-02  9.82751918e-01  1.25610981e-03  9.94849393e+07 
 2.36705702e+14  1.87995511e+33  3.03261000e+01  1.25602450e-01  3.29160000e+00  1.50534705e-02  3.14956981e-02  9.82445898e-01  1.26651130e-03  9.86892193e+07 
 2.37184681e+14  1.88652748e+33  3.02531000e+01  1.25704988e-01  3.30260000e+00  1.52179869e-02  3.16162580e-02  9.82135750e-01  1.27686364e-03  9.79038488e+07 
 2.37663659e+14  1.89309986e+33  3.01801000e+01  1.25807331e-01  3.31260000e+00  1.53713796e-02  3.17377936e-02  9.81846365e-01  1.28737520e-03  9.71286043e+07 
 2.38142638e+14  1.89967224e+33  3.01081000e+01  1.25909479e-01  3.32360000e+00  1.55379863e-02  3.18581969e-02  9.81528192e-01  1.29783301e-03  9.63633333e+07 
