# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96843719e+33  1.67321000e+01  1.57804628e-01  7.64560000e+00  1.43587773e-01  8.49699912e-02  1.77172943e-01  1.22816743e-02  1.56307398e+07 
 2.33446225e+14  3.10054253e+33  1.63711000e+01  1.63304421e-01  7.71760000e+00  1.49197875e-01  8.99562769e-02  1.69855826e-01  1.40453018e-02  1.35051387e+07 
 2.36892450e+14  3.23623760e+33  1.60481000e+01  1.68879742e-01  7.78860000e+00  1.54897165e-01  9.48605214e-02  1.62828105e-01  1.59075560e-02  1.17058288e+07 
 2.40338675e+14  3.37193267e+33  1.57651000e+01  1.74377304e-01  7.85660000e+00  1.60523574e-01  9.95525076e-02  1.56292146e-01  1.78075987e-02  1.02142761e+07 
 2.43784900e+14  3.51509977e+33  1.55031000e+01  1.80097406e-01  7.92460000e+00  1.66359634e-01  1.04276331e-01  1.50104123e-01  1.98366145e-02  8.90412788e+06 
 2.47231125e+14  3.65835393e+33  1.52721000e+01  1.85742714e-01  7.98960000e+00  1.72117676e-01  1.08786640e-01  1.44399443e-01  2.18817075e-02  7.80880264e+06 
 2.50677350e+14  3.80546461e+33  1.50621000e+01  1.91456604e-01  8.05260000e+00  1.77917640e-01  1.13204791e-01  1.39234473e-01  2.39859040e-02  6.86436475e+06 
 2.54123575e+14  3.95661913e+33  1.48701000e+01  1.97248279e-01  8.11560000e+00  1.83832369e-01  1.17541720e-01  1.33995819e-01  2.61472304e-02  6.04640737e+06 
 2.57569800e+14  4.10777365e+33  1.46991000e+01  2.02957984e-01  8.17560000e+00  1.89652163e-01  1.21676242e-01  1.29227129e-01  2.82941182e-02  5.35411333e+06 
 2.61016025e+14  4.26698050e+33  1.45371000e+01  2.08887880e-01  8.23560000e+00  1.95677140e-01  1.25847776e-01  1.24719122e-01  3.05448941e-02  4.73510569e+06 
 2.64462249e+14  4.42632030e+33  1.43921000e+01  2.14741225e-01  8.29360000e+00  2.01640304e-01  1.29826553e-01  1.20386283e-01  3.27678549e-02  4.20784855e+06 
 2.67908474e+14  4.58967807e+33  1.42581000e+01  2.20656267e-01  8.34960000e+00  2.07629495e-01  1.33725803e-01  1.16542583e-01  3.50171786e-02  3.74607506e+06 
 2.71354699e+14  4.75747260e+33  1.41341000e+01  2.26650118e-01  8.40560000e+00  2.13728199e-01  1.37549850e-01  1.12621729e-01  3.72884978e-02  3.33967585e+06 
 2.74800924e+14  4.92526713e+33  1.40221000e+01  2.32560128e-01  8.45860000e+00  2.19713189e-01  1.41201295e-01  1.09175287e-01  3.95155091e-02  2.99037031e+06 
 2.78247149e+14  5.15153840e+33  1.38861000e+01  2.40472305e-01  8.52860000e+00  2.27768350e-01  1.45920036e-01  1.04509406e-01  4.24745952e-02  2.58984478e+06 
 2.81693374e+14  5.35836943e+33  1.37751000e+01  2.47639578e-01  8.58960000e+00  2.35045004e-01  1.50037403e-01  1.00686425e-01  4.51278618e-02  2.28237320e+06 
