# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63908952e+33  1.61791000e+01  2.18295130e-01  7.71160000e+00  1.58381118e-01  1.16702921e-01  4.62910442e-01  2.55708612e-02  5.43081857e+06 
 2.33071961e+14  3.77774917e+33  1.59901000e+01  2.24225823e-01  7.79060000e+00  1.64605944e-01  1.20572816e-01  4.50789309e-01  2.75337715e-02  4.82238460e+06 
 2.36143922e+14  3.91640883e+33  1.58181000e+01  2.30080869e-01  7.86560000e+00  1.70731505e-01  1.24302236e-01  4.39439745e-01  2.94929345e-02  4.30185143e+06 
 2.39215882e+14  4.05792480e+33  1.56601000e+01  2.35976013e-01  7.93960000e+00  1.76938958e-01  1.27933561e-01  4.28243538e-01  3.14607074e-02  3.84565413e+06 
 2.42287843e+14  4.20451133e+33  1.55121000e+01  2.42005487e-01  8.01160000e+00  1.83226489e-01  1.31530658e-01  4.17613347e-01  3.34668945e-02  3.43883000e+06 
 2.45359804e+14  4.35109785e+33  1.53761000e+01  2.47956456e-01  8.08160000e+00  1.89483858e-01  1.35003645e-01  4.07247370e-01  3.54583390e-02  3.08773939e+06 
 2.48431765e+14  4.50194554e+33  1.52491000e+01  2.53997722e-01  8.14960000e+00  1.95790654e-01  1.38419867e-01  3.97395628e-01  3.74653559e-02  2.77504607e+06 
 2.51503725e+14  4.65644122e+33  1.51311000e+01  2.60106736e-01  8.21660000e+00  2.02180200e-01  1.41761998e-01  3.87758432e-01  3.94725625e-02  2.49722809e+06 
 2.54575686e+14  4.81093689e+33  1.50221000e+01  2.66135076e-01  8.28160000e+00  2.08523370e-01  1.44988165e-01  3.78406087e-01  4.14522759e-02  2.25558614e+06 
 2.57647647e+14  4.97100749e+33  1.49191000e+01  2.72296997e-01  8.34560000e+00  2.14977906e-01  1.48185214e-01  3.69366382e-01  4.34505109e-02  2.03733353e+06 
 2.60719608e+14  5.13333434e+33  1.48231000e+01  2.78465908e-01  8.40760000e+00  2.21424045e-01  1.51300330e-01  3.60741734e-01  4.54315975e-02  1.84400213e+06 
 2.63791568e+14  5.29566118e+33  1.47351000e+01  2.84552527e-01  8.46760000e+00  2.27808265e-01  1.54285249e-01  3.52419539e-01  4.73587018e-02  1.67463966e+06 
 2.66863529e+14  5.46476263e+33  1.46501000e+01  2.90808659e-01  8.52760000e+00  2.34368113e-01  1.57283735e-01  3.44188380e-01  4.93232098e-02  1.51979841e+06 
 2.69935490e+14  5.63479136e+33  1.45721000e+01  2.97017747e-01  8.58560000e+00  2.40878722e-01  1.60162928e-01  3.36313765e-01  5.12311476e-02  1.38293312e+06 
 2.73007451e+14  5.79794947e+33  1.45021000e+01  3.02897500e-01  8.63860000e+00  2.47013715e-01  1.62836847e-01  3.29267069e-01  5.30244916e-02  1.26683755e+06 
 2.76079411e+14  5.80366555e+33  1.45001000e+01  3.03097595e-01  8.64060000e+00  2.47234328e-01  1.62919740e-01  3.28971687e-01  5.30793900e-02  1.26309740e+06 
 2.79151372e+14  5.81342932e+33  1.44961000e+01  3.03425354e-01  8.64360000e+00  2.47581260e-01  1.63071584e-01  3.28561672e-01  5.31824417e-02  1.25699397e+06 
 2.82223333e+14  5.82339915e+33  1.44921000e+01  3.03746803e-01  8.64660000e+00  2.47925240e-01  1.63221919e-01  3.28141827e-01  5.32847225e-02  1.25103401e+06 
 2.85295294e+14  5.83328165e+33  1.44891000e+01  3.04052655e-01  8.64860000e+00  2.48207029e-01  1.63346393e-01  3.27972848e-01  5.33669236e-02  1.24538490e+06 
 2.88367254e+14  5.84307845e+33  1.44851000e+01  3.04343675e-01  8.65160000e+00  2.48535089e-01  1.63490205e-01  3.27510869e-01  5.34658933e-02  1.24002743e+06 
 2.91439215e+14  5.85279111e+33  1.44821000e+01  3.04620586e-01  8.65360000e+00  2.48801751e-01  1.63608348e-01  3.27301496e-01  5.35448060e-02  1.23494380e+06 
 2.94511176e+14  5.86242117e+33  1.44791000e+01  3.04884072e-01  8.65660000e+00  2.49115539e-01  1.63723502e-01  3.26800879e-01  5.36221403e-02  1.23011774e+06 
 2.97583137e+14  5.87197013e+33  1.44761000e+01  3.05134778e-01  8.65860000e+00  2.49368609e-01  1.63835786e-01  3.26554548e-01  5.36979517e-02  1.22553417e+06 
 3.00655098e+14  5.88143748e+33  1.44731000e+01  3.05373265e-01  8.66060000e+00  2.49615349e-01  1.63945314e-01  3.26290904e-01  5.37722958e-02  1.22118007e+06 
 3.03727058e+14  5.89081650e+33  1.44711000e+01  3.05599929e-01  8.66260000e+00  2.49855963e-01  1.64029500e-01  3.26010507e-01  5.38266147e-02  1.21704582e+06 
 3.06799019e+14  5.90011915e+33  1.44681000e+01  3.05815584e-01  8.66460000e+00  2.50090898e-01  1.64133835e-01  3.25714440e-01  5.38981659e-02  1.21311455e+06 
 3.09870980e+14  5.90934674e+33  1.44661000e+01  3.06020744e-01  8.66660000e+00  2.50320427e-01  1.64213066e-01  3.25403389e-01  5.39497792e-02  1.20937514e+06 
 3.12942941e+14  5.91850055e+33  1.44631000e+01  3.06215896e-01  8.66760000e+00  2.50490547e-01  1.64312697e-01  3.25350358e-01  5.40187871e-02  1.20581725e+06 
 3.16014901e+14  5.92758183e+33  1.44611000e+01  3.06401506e-01  8.66960000e+00  2.50709996e-01  1.64387403e-01  3.25011381e-01  5.40679212e-02  1.20243116e+06 
 3.19086862e+14  5.93659181e+33  1.44591000e+01  3.06578007e-01  8.67060000e+00  2.50870462e-01  1.64459991e-01  3.24931682e-01  5.41158868e-02  1.19920790e+06 
 3.22158823e+14  5.94553168e+33  1.44571000e+01  3.06745818e-01  8.67260000e+00  2.51080741e-01  1.64530557e-01  3.24567269e-01  5.41627369e-02  1.19613902e+06 
 3.25230784e+14  5.95440258e+33  1.44551000e+01  3.06905333e-01  8.67360000e+00  2.51232422e-01  1.64599193e-01  3.24463286e-01  5.42085217e-02  1.19321656e+06 
 3.28302744e+14  5.96319675e+33  1.44531000e+01  3.07056775e-01  8.67460000e+00  2.51379897e-01  1.64665967e-01  3.24347851e-01  5.42532842e-02  1.19043595e+06 
 3.31374705e+14  5.97192296e+33  1.44511000e+01  3.07200647e-01  8.67560000e+00  2.51523444e-01  1.64730985e-01  3.24221626e-01  5.42970792e-02  1.18778750e+06 
 3.34446666e+14  5.98058389e+33  1.44491000e+01  3.07337308e-01  8.67760000e+00  2.51717627e-01  1.64794331e-01  3.23812853e-01  5.43399527e-02  1.18526430e+06 
