# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34797462e+33  2.55151000e+01  1.32163377e-01  5.12060000e+00  5.26560891e-02  3.87386559e-02  8.39279693e-01  1.98309423e-03  5.05059413e+07 
 2.30409712e+14  2.36075930e+33  2.53741000e+01  1.32562485e-01  5.13460000e+00  5.31399141e-02  3.91446275e-02  8.37322991e-01  2.02967773e-03  4.95273992e+07 
 2.30819425e+14  2.37354397e+33  2.52351000e+01  1.32961927e-01  5.14760000e+00  5.36008841e-02  3.95519544e-02  8.35490517e-01  2.07712175e-03  4.85756899e+07 
 2.31229137e+14  2.38632865e+33  2.51001000e+01  1.33361644e-01  5.16060000e+00  5.40640011e-02  3.99541091e-02  8.33648087e-01  2.12456900e-03  4.76498767e+07 
 2.31638850e+14  2.39911333e+33  2.49661000e+01  1.33761626e-01  5.17460000e+00  5.45547568e-02  4.03603497e-02  8.31657454e-01  2.17324144e-03  4.67489859e+07 
 2.32048562e+14  2.41189801e+33  2.48351000e+01  1.34161875e-01  5.18760000e+00  5.50222591e-02  4.07641114e-02  8.29794266e-01  2.22226807e-03  4.58721175e+07 
 2.32458275e+14  2.42468269e+33  2.47061000e+01  1.34562351e-01  5.20060000e+00  5.54918910e-02  4.11684094e-02  8.27921147e-01  2.27205485e-03  4.50184292e+07 
 2.32867987e+14  2.43746736e+33  2.45791000e+01  1.34963033e-01  5.21260000e+00  5.59377622e-02  4.15730786e-02  8.26179603e-01  2.32258389e-03  4.41871031e+07 
 2.33277700e+14  2.45025204e+33  2.44551000e+01  1.35363903e-01  5.22560000e+00  5.64115152e-02  4.19745164e-02  8.24287648e-01  2.37335082e-03  4.33773682e+07 
 2.33687412e+14  2.46303672e+33  2.43321000e+01  1.35764942e-01  5.23860000e+00  5.68873876e-02  4.23793646e-02  8.22385717e-01  2.42529110e-03  4.25884684e+07 
 2.34097125e+14  2.47582140e+33  2.42121000e+01  1.36166141e-01  5.25060000e+00  5.73391051e-02  4.27805313e-02  8.20618507e-01  2.47739853e-03  4.18196987e+07 
 2.34506837e+14  2.48860608e+33  2.40931000e+01  1.36567488e-01  5.26360000e+00  5.78190652e-02  4.31848539e-02  8.18697787e-01  2.53065752e-03  4.10703647e+07 
 2.34916550e+14  2.50183056e+33  2.39731000e+01  1.36982770e-01  5.27660000e+00  5.83059079e-02  4.35989322e-02  8.16766015e-01  2.58587257e-03  4.03150092e+07 
 2.35326262e+14  2.51591198e+33  2.38471000e+01  1.37425308e-01  5.28960000e+00  5.88042685e-02  4.40410009e-02  8.14822878e-01  2.64564948e-03  3.95316513e+07 
 2.35735975e+14  2.52999340e+33  2.37231000e+01  1.37868247e-01  5.30360000e+00  5.93316981e-02  4.44834828e-02  8.12721604e-01  2.70633129e-03  3.87690601e+07 
 2.36145687e+14  2.54407481e+33  2.36021000e+01  1.38311583e-01  5.31660000e+00  5.98347274e-02  4.49223901e-02  8.10759176e-01  2.76730946e-03  3.80265195e+07 
 2.36555400e+14  2.55815623e+33  2.34821000e+01  1.38755249e-01  5.32960000e+00  6.03400343e-02  4.53650667e-02  8.08787417e-01  2.82971121e-03  3.73033687e+07 
 2.36965112e+14  2.57223765e+33  2.33651000e+01  1.39199267e-01  5.34360000e+00  6.08747805e-02  4.58036601e-02  8.06654351e-01  2.89232195e-03  3.65989382e+07 
 2.37374825e+14  2.58631906e+33  2.32491000e+01  1.39643591e-01  5.35660000e+00  6.13847156e-02  4.62457397e-02  8.04663275e-01  2.95633012e-03  3.59126116e+07 
 2.37784537e+14  2.60040048e+33  2.31361000e+01  1.40088199e-01  5.36960000e+00  6.18968971e-02  4.66831954e-02  8.02662983e-01  3.02044759e-03  3.52437973e+07 
 2.38194250e+14  2.61448190e+33  2.30241000e+01  1.40533060e-01  5.38260000e+00  6.24113241e-02  4.71238229e-02  8.00653422e-01  3.08592591e-03  3.45919201e+07 
 2.38603962e+14  2.62856331e+33  2.29141000e+01  1.40978174e-01  5.39560000e+00  6.29279792e-02  4.75634325e-02  7.98634708e-01  3.15209247e-03  3.39564234e+07 
 2.39013674e+14  2.64264473e+33  2.28071000e+01  1.41423520e-01  5.40760000e+00  6.34189970e-02  4.79975906e-02  7.96764450e-01  3.21820107e-03  3.33367825e+07 
 2.39423387e+14  2.65672615e+33  2.27001000e+01  1.41869057e-01  5.42060000e+00  6.39399738e-02  4.84386885e-02  7.94728335e-01  3.28632310e-03  3.27324933e+07 
 2.39833099e+14  2.67080756e+33  2.25961000e+01  1.42314775e-01  5.43360000e+00  6.44631696e-02  4.88738690e-02  7.92682969e-01  3.35429706e-03  3.21430727e+07 
 2.40242812e+14  2.68488898e+33  2.24941000e+01  1.42760655e-01  5.44560000e+00  6.49603283e-02  4.93071049e-02  7.90789079e-01  3.42277972e-03  3.15680517e+07 
 2.40652524e+14  2.69897040e+33  2.23931000e+01  1.43206684e-01  5.45860000e+00  6.54878124e-02  4.97426010e-02  7.88726289e-01  3.49249971e-03  3.10069756e+07 
 2.41062237e+14  2.71305181e+33  2.22931000e+01  1.43652831e-01  5.47060000e+00  6.59889961e-02  5.01802828e-02  7.86816949e-01  3.56345992e-03  3.04594208e+07 
 2.41471949e+14  2.72713323e+33  2.21961000e+01  1.44099086e-01  5.48260000e+00  6.64921196e-02  5.06109614e-02  7.84900378e-01  3.63402689e-03  2.99249723e+07 
 2.41881662e+14  2.74121465e+33  2.21001000e+01  1.44545425e-01  5.49460000e+00  6.69971831e-02  5.10434449e-02  7.82976516e-01  3.70575927e-03  2.94032289e+07 
 2.42291374e+14  2.75529606e+33  2.20051000e+01  1.44991833e-01  5.50760000e+00  6.75330725e-02  5.14776554e-02  7.80879631e-01  3.77865601e-03  2.88938075e+07 
 2.42701087e+14  2.76937748e+33  2.19121000e+01  1.45438291e-01  5.51960000e+00  6.80421288e-02  5.19087742e-02  7.78940179e-01  3.85183620e-03  2.83963409e+07 
 2.43110799e+14  2.78345890e+33  2.18201000e+01  1.45884783e-01  5.53160000e+00  6.85531125e-02  5.23413360e-02  7.76993392e-01  3.92613359e-03  2.79104714e+07 
 2.43520512e+14  2.79803316e+33  2.17271000e+01  1.46346936e-01  5.54360000e+00  6.90717201e-02  5.27847933e-02  7.75041564e-01  4.00312690e-03  2.74194278e+07 
 2.43930224e+14  2.81350196e+33  2.16301000e+01  1.46837701e-01  5.55660000e+00  6.96321199e-02  5.32541523e-02  7.72917563e-01  4.08557499e-03  2.69107818e+07 
 2.44339937e+14  2.82897076e+33  2.15341000e+01  1.47328759e-01  5.56960000e+00  7.01948787e-02  5.37257229e-02  7.70785158e-01  4.16945906e-03  2.64146021e+07 
 2.44749649e+14  2.84443956e+33  2.14401000e+01  1.47820081e-01  5.58160000e+00  7.07303071e-02  5.41943671e-02  7.68816135e-01  4.25378873e-03  2.59305151e+07 
