# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94325958e+33  1.69021000e+01  1.73241465e-01  8.15560000e+00  1.55268059e-01  9.41514580e-02  2.02523007e-01  1.57196196e-02  1.31963706e+07 
 2.31855967e+14  2.99338311e+33  1.67891000e+01  1.75108246e-01  8.17660000e+00  1.57183299e-01  9.57100469e-02  1.99963194e-01  1.63335182e-02  1.25675958e+07 
 2.33711935e+14  3.04350663e+33  1.66811000e+01  1.76953414e-01  8.19860000e+00  1.59123025e-01  9.72372288e-02  1.97034740e-01  1.69473223e-02  1.19811409e+07 
 2.35567902e+14  3.09363016e+33  1.65781000e+01  1.78777119e-01  8.21860000e+00  1.60996462e-01  9.87297783e-02  1.94618753e-01  1.75588004e-02  1.14334506e+07 
 2.37423870e+14  3.14363200e+33  1.64801000e+01  1.80575159e-01  8.23860000e+00  1.62860669e-01  1.00183807e-01  1.92121584e-01  1.81654324e-02  1.09225314e+07 
 2.39279837e+14  3.19335554e+33  1.63871000e+01  1.82342025e-01  8.25860000e+00  1.64711582e-01  1.01595233e-01  1.89535228e-01  1.87645405e-02  1.04467924e+07 
 2.41135804e+14  3.24307909e+33  1.62981000e+01  1.84087874e-01  8.27760000e+00  1.66525295e-01  1.02975029e-01  1.87170188e-01  1.93599937e-02  1.00007500e+07 
 2.42991772e+14  3.29280263e+33  1.62121000e+01  1.85812913e-01  8.29560000e+00  1.68301379e-01  1.04333621e-01  1.85026175e-01  1.99560335e-02  9.58207400e+06 
 2.44847739e+14  3.34252618e+33  1.61301000e+01  1.87517354e-01  8.31360000e+00  1.70070518e-01  1.05656174e-01  1.82814560e-01  2.05449667e-02  9.18865181e+06 
 2.46703707e+14  3.39189501e+33  1.60521000e+01  1.89189358e-01  8.33060000e+00  1.71792874e-01  1.06938460e-01  1.80804320e-01  2.11242396e-02  8.82115052e+06 
 2.48559674e+14  3.44108341e+33  1.59771000e+01  1.90834999e-01  8.34760000e+00  1.73503540e-01  1.08192525e-01  1.78718936e-01  2.16988388e-02  8.47626452e+06 
 2.50415642e+14  3.49027181e+33  1.59051000e+01  1.92460633e-01  8.36460000e+00  1.75206904e-01  1.09417583e-01  1.76570935e-01  2.22675784e-02  8.15105526e+06 
 2.52271609e+14  3.53946021e+33  1.58361000e+01  1.94066501e-01  8.38060000e+00  1.76871401e-01  1.10611951e-01  1.74647690e-01  2.28289748e-02  7.84409944e+06 
 2.54127576e+14  3.58863545e+33  1.57691000e+01  1.95652424e-01  8.39560000e+00  1.78496397e-01  1.11788084e-01  1.72948312e-01  2.33889196e-02  7.55417275e+06 
 2.55983544e+14  3.63703490e+33  1.57051000e+01  1.97194149e-01  8.41060000e+00  1.80095564e-01  1.12927000e-01  1.71149424e-01  2.39378039e-02  7.28427087e+06 
 2.57839511e+14  3.68543434e+33  1.56441000e+01  1.98716755e-01  8.42560000e+00  1.81686946e-01  1.14030710e-01  1.69293312e-01  2.44751708e-02  7.02869336e+06 
 2.59695479e+14  3.73383378e+33  1.55851000e+01  2.00220498e-01  8.43960000e+00  1.83238555e-01  1.15112385e-01  1.67664445e-01  2.50074908e-02  6.78646759e+06 
 2.61551446e+14  3.78223323e+33  1.55281000e+01  2.01705637e-01  8.45360000e+00  1.84782304e-01  1.16171035e-01  1.65980403e-01  2.55338066e-02  6.55670066e+06 
 2.63407413e+14  3.83023592e+33  1.54731000e+01  2.03160423e-01  8.46760000e+00  1.86309358e-01  1.17203996e-01  1.64224947e-01  2.60526492e-02  6.34032313e+06 
