# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58443021e+33  7.28761000e+01  8.68253799e-02  5.81760000e+00  5.42983416e-02  5.17501522e-03  7.34021392e-01  1.63525581e-04  6.46913531e+09 
 2.44387225e+14  1.91206514e+33  4.34151000e+01  9.34899947e-02  6.02260000e+00  6.42822701e-02  1.16592014e-02  6.10153863e-01  2.29917954e-04  4.71541172e+08 
 2.58774450e+14  2.30875871e+33  3.04551000e+01  1.02768854e-01  6.23860000e+00  7.62633143e-02  2.18482105e-02  5.11738518e-01  5.81803084e-04  1.26280700e+08 
 2.73161675e+14  2.77943937e+33  2.36161000e+01  1.14614521e-01  6.46260000e+00  9.03454541e-02  3.53054584e-02  4.27406407e-01  1.58232983e-03  5.58094932e+07 
 2.87548900e+14  2.84774166e+33  2.29891000e+01  1.16299544e-01  6.49160000e+00  9.22907572e-02  3.72069631e-02  4.17537208e-01  1.77928299e-03  5.09956584e+07 
 3.01936125e+14  2.95996798e+33  2.22151000e+01  1.18567880e-01  6.52860000e+00  9.49065749e-02  3.97698269e-02  4.04772639e-01  2.06794777e-03  4.53433946e+07 
 3.16323350e+14  3.07109515e+33  2.16031000e+01  1.20514573e-01  6.55760000e+00  9.71409236e-02  4.19749771e-02  3.94379399e-01  2.33807234e-03  4.10968821e+07 
 3.30710575e+14  3.18118068e+33  2.11081000e+01  1.22189472e-01  6.58160000e+00  9.90856286e-02  4.38752774e-02  3.85472299e-01  2.58721507e-03  3.77987714e+07 
 3.45097800e+14  3.29028619e+33  2.06991000e+01  1.23633752e-01  6.60160000e+00  1.00788721e-01  4.55204308e-02  3.77703808e-01  2.81530243e-03  3.51694440e+07 
 3.59485025e+14  3.39846079e+33  2.03561000e+01  1.24881243e-01  6.61660000e+00  1.02254128e-01  4.69463424e-02  3.71247293e-01  3.02234190e-03  3.30292552e+07 
 3.73872250e+14  3.50574926e+33  2.00641000e+01  1.25959974e-01  6.62860000e+00  1.03539059e-01  4.81869585e-02  3.65588975e-01  3.20958842e-03  3.12574346e+07 
 3.88259475e+14  3.61219261e+33  1.98121000e+01  1.26893310e-01  6.63760000e+00  1.04659213e-01  4.92711682e-02  3.60706406e-01  3.37869008e-03  2.97697821e+07 
 4.02646700e+14  3.71782113e+33  1.95931000e+01  1.27700740e-01  6.64460000e+00  1.05647009e-01  5.02171416e-02  3.56347858e-01  3.53035460e-03  2.85059435e+07 
 4.17033925e+14  3.82267701e+33  1.94011000e+01  1.28398840e-01  6.64960000e+00  1.06513646e-01  5.10436573e-02  3.52506039e-01  3.66600126e-03  2.74212508e+07 
 4.31421150e+14  3.92679288e+33  1.92321000e+01  1.29001616e-01  6.65360000e+00  1.07288053e-01  5.17631659e-02  3.48937692e-01  3.78640618e-03  2.64821578e+07 
 4.45808375e+14  4.03019842e+33  1.90811000e+01  1.29520959e-01  6.65560000e+00  1.07958872e-01  5.23963971e-02  3.45881434e-01  3.89423081e-03  2.56629658e+07 
 4.60195600e+14  4.13292121e+33  1.89461000e+01  1.29967034e-01  6.65560000e+00  1.08533061e-01  5.29500426e-02  3.43337663e-01  3.98986874e-03  2.49436544e+07 
 4.74582825e+14  4.23498512e+33  1.88241000e+01  1.30348700e-01  6.65560000e+00  1.09055720e-01  5.34376864e-02  3.40826322e-01  4.07519827e-03  2.43083066e+07 
 4.88970050e+14  4.33641170e+33  1.87151000e+01  1.30673370e-01  6.65460000e+00  1.09512558e-01  5.38569035e-02  3.38588510e-01  4.14922096e-03  2.37443481e+07 
 5.03357275e+14  4.43722805e+33  1.86151000e+01  1.30947723e-01  6.65260000e+00  1.09908297e-01  5.42288674e-02  3.36625510e-01  4.21557224e-03  2.32413862e+07 
 5.17744500e+14  4.53745513e+33  1.85251000e+01  1.31177285e-01  6.65060000e+00  1.10266371e-01  5.45464955e-02  3.34696863e-01  4.27255534e-03  2.27911209e+07 
 5.32131725e+14  4.63711266e+33  1.84421000e+01  1.31367225e-01  6.64760000e+00  1.10571018e-01  5.48264574e-02  3.33045110e-01  4.32315197e-03  2.23864701e+07 
 5.46518950e+14  4.73621916e+33  1.83671000e+01  1.31521784e-01  6.64360000e+00  1.10825375e-01  5.50620968e-02  3.31671093e-01  4.36584394e-03  2.20217119e+07 
 5.60906175e+14  4.83478981e+33  1.82981000e+01  1.31644777e-01  6.63960000e+00  1.11051681e-01  5.52647807e-02  3.30334002e-01  4.40270157e-03  2.16919929e+07 
 5.75293400e+14  4.93284085e+33  1.82341000e+01  1.31739624e-01  6.63560000e+00  1.11252461e-01  5.54402115e-02  3.29034215e-01  4.43472861e-03  2.13931627e+07 
 5.89680626e+14  5.03039066e+33  1.81751000e+01  1.31809219e-01  6.63160000e+00  1.11429890e-01  5.55881036e-02  3.27771760e-01  4.46176411e-03  2.11217593e+07 
 6.04067851e+14  5.12745396e+33  1.81211000e+01  1.31856272e-01  6.62660000e+00  1.11566685e-01  5.57082377e-02  3.26789216e-01  4.48367227e-03  2.08747398e+07 
 6.18455076e+14  5.22404469e+33  1.80711000e+01  1.31882995e-01  6.62160000e+00  1.11683929e-01  5.58065299e-02  3.25844299e-01  4.50157030e-03  2.06495861e+07 
 6.32842301e+14  5.32017609e+33  1.80241000e+01  1.31891709e-01  6.61660000e+00  1.11783365e-01  5.58891350e-02  3.24937507e-01  4.51664088e-03  2.04439307e+07 
 6.47229526e+14  5.41585885e+33  1.79811000e+01  1.31884011e-01  6.61060000e+00  1.11847070e-01  5.59496982e-02  3.24310837e-01  4.52755864e-03  2.02559683e+07 
 6.61616751e+14  5.51110471e+33  1.79411000e+01  1.31861529e-01  6.60560000e+00  1.11914824e-01  5.59943364e-02  3.23478494e-01  4.53552119e-03  2.00840078e+07 
 6.76003976e+14  5.60592737e+33  1.79041000e+01  1.31825961e-01  6.59960000e+00  1.11949520e-01  5.60230658e-02  3.22926417e-01  4.54049878e-03  1.99264386e+07 
 6.90391201e+14  5.70033765e+33  1.78691000e+01  1.31778538e-01  6.59460000e+00  1.11990537e-01  5.60420760e-02  3.22167993e-01  4.54372199e-03  1.97819953e+07 
 7.04778426e+14  5.79434591e+33  1.78371000e+01  1.31720299e-01  6.58860000e+00  1.12000483e-01  5.60450163e-02  3.21688607e-01  4.54388596e-03  1.96495902e+07 
 7.19165651e+14  5.88796202e+33  1.78071000e+01  1.31652633e-01  6.58260000e+00  1.11999589e-01  5.60382420e-02  3.21245608e-01  4.54225830e-03  1.95280307e+07 
 7.33552876e+14  5.98119440e+33  1.77791000e+01  1.31576249e-01  6.57660000e+00  1.11988526e-01  5.60216491e-02  3.20837829e-01  4.53880799e-03  1.94165269e+07 
 7.47940101e+14  6.07405079e+33  1.77531000e+01  1.31491971e-01  6.57160000e+00  1.11987011e-01  5.59952008e-02  3.20220802e-01  4.53351747e-03  1.93142789e+07 
 7.62327326e+14  6.16654234e+33  1.77281000e+01  1.31400869e-01  6.56560000e+00  1.11957866e-01  5.59652857e-02  3.19882160e-01  4.52766676e-03  1.92204081e+07 
 7.76714551e+14  6.25867732e+33  1.77051000e+01  1.31303378e-01  6.55960000e+00  1.11920591e-01  5.59254768e-02  3.19576878e-01  4.51995116e-03  1.91343865e+07 
 7.91101776e+14  6.35046370e+33  1.76841000e+01  1.31200296e-01  6.55360000e+00  1.11875848e-01  5.58758055e-02  3.19304853e-01  4.51037082e-03  1.90555443e+07 
 8.05489001e+14  6.44190910e+33  1.76641000e+01  1.31092107e-01  6.54760000e+00  1.11824112e-01  5.58225340e-02  3.19065167e-01  4.50018637e-03  1.89833884e+07 
 8.19876226e+14  6.53302085e+33  1.76461000e+01  1.30979349e-01  6.54160000e+00  1.11765877e-01  5.57593256e-02  3.18857240e-01  4.48811679e-03  1.89174271e+07 
 8.34263451e+14  6.62380311e+33  1.76291000e+01  1.30862653e-01  6.53660000e+00  1.11720465e-01  5.56925389e-02  3.18436439e-01  4.47543848e-03  1.88571507e+07 
 8.48650676e+14  6.71426569e+33  1.76131000e+01  1.30742206e-01  6.53060000e+00  1.11650540e-01  5.56220559e-02  3.18290264e-01  4.46212690e-03  1.88022691e+07 
 8.63037901e+14  6.80441510e+33  1.75981000e+01  1.30618621e-01  6.52460000e+00  1.11575427e-01  5.55479329e-02  3.18174434e-01  4.44818755e-03  1.87523156e+07 
 8.77425126e+14  6.89425764e+33  1.75841000e+01  1.30492207e-01  6.51860000e+00  1.11495456e-01  5.54701240e-02  3.18088099e-01  4.43360934e-03  1.87069785e+07 
 8.91812351e+14  6.98379936e+33  1.75711000e+01  1.30363206e-01  6.51360000e+00  1.11429569e-01  5.53885723e-02  3.17785401e-01  4.41838026e-03  1.86659914e+07 
 9.06199576e+14  7.10742478e+33  1.75541000e+01  1.30180138e-01  6.50560000e+00  1.11311643e-01  5.52722547e-02  3.17663955e-01  4.39677438e-03  1.86153739e+07 
