# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90474057e+33  3.14441000e+01  1.07908156e-01  4.66460000e+00  3.83999209e-02  2.39795131e-02  8.74997233e-01  7.01208660e-04  1.39907224e+08 
 2.30443010e+14  1.91562367e+33  3.12191000e+01  1.08179855e-01  4.67760000e+00  3.87677874e-02  2.42902289e-02  8.73251242e-01  7.19337978e-04  1.36732355e+08 
 2.30886019e+14  1.92650677e+33  3.09991000e+01  1.08452070e-01  4.68960000e+00  3.91180337e-02  2.46003745e-02  8.71605945e-01  7.37753486e-04  1.33670582e+08 
 2.31329029e+14  1.93738988e+33  3.07831000e+01  1.08724782e-01  4.70160000e+00  3.94699196e-02  2.49112936e-02  8.69950057e-01  7.56557781e-04  1.30716234e+08 
 2.31772039e+14  1.94827298e+33  3.05701000e+01  1.08997976e-01  4.71360000e+00  3.98234353e-02  2.52244489e-02  8.68283611e-01  7.75867520e-04  1.27863942e+08 
 2.32215049e+14  1.95915608e+33  3.03621000e+01  1.09271633e-01  4.72660000e+00  4.01983498e-02  2.55363752e-02  8.66489969e-01  7.95422695e-04  1.25108906e+08 
 2.32658058e+14  1.97003919e+33  3.01571000e+01  1.09545736e-01  4.73760000e+00  4.05353316e-02  2.58502023e-02  8.64919040e-01  8.15468013e-04  1.22446337e+08 
 2.33101068e+14  1.98092229e+33  2.99561000e+01  1.09820270e-01  4.74960000e+00  4.08936992e-02  2.61640697e-02  8.63220929e-01  8.35863319e-04  1.19871925e+08 
 2.33544078e+14  1.99180540e+33  2.97591000e+01  1.10095216e-01  4.76160000e+00  4.12536715e-02  2.64777607e-02  8.61512277e-01  8.56593568e-04  1.17381570e+08 
 2.33987087e+14  2.00268850e+33  2.95651000e+01  1.10370559e-01  4.77360000e+00  4.16152425e-02  2.67928635e-02  8.59793088e-01  8.77790112e-04  1.14971345e+08 
