# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24153532e+33  1.56591000e+01  1.70701086e-01  7.68860000e+00  1.55612662e-01  9.94282326e-02  1.70543082e-01  1.78170400e-02  1.09914882e+07 
 2.30648501e+14  3.27117710e+33  1.55981000e+01  1.72035818e-01  7.70660000e+00  1.56987002e-01  1.00556921e-01  1.68800266e-01  1.82932974e-02  1.06444810e+07 
 2.31297002e+14  3.30081888e+33  1.55381000e+01  1.73367258e-01  7.72360000e+00  1.58328877e-01  1.01685276e-01  1.67370485e-01  1.87764988e-02  1.03118633e+07 
 2.31945503e+14  3.33137405e+33  1.54781000e+01  1.74736338e-01  7.74160000e+00  1.59731452e-01  1.02836979e-01  1.65705316e-01  1.92766756e-02  9.98326520e+06 
 2.32594004e+14  3.36280775e+33  1.54181000e+01  1.76141799e-01  7.75960000e+00  1.61159141e-01  1.04012055e-01  1.64139606e-01  1.97943142e-02  9.65941869e+06 
 2.33242505e+14  3.39424145e+33  1.53601000e+01  1.77544256e-01  7.77760000e+00  1.62589840e-01  1.05172978e-01  1.62545337e-01  2.03128195e-02  9.34922638e+06 
 2.33891006e+14  3.42567516e+33  1.53041000e+01  1.78943636e-01  7.79460000e+00  1.63987703e-01  1.06318709e-01  1.61260098e-01  2.08313987e-02  9.05199904e+06 
 2.34539507e+14  3.45710886e+33  1.52491000e+01  1.80339870e-01  7.81260000e+00  1.65424102e-01  1.07462297e-01  1.59608695e-01  2.13562321e-02  8.76708683e+06 
 2.35188008e+14  3.48854256e+33  1.51961000e+01  1.81732900e-01  7.82960000e+00  1.66827221e-01  1.08589003e-01  1.58265674e-01  2.18798648e-02  8.49387643e+06 
 2.35836509e+14  3.51997627e+33  1.51451000e+01  1.83122661e-01  7.84660000e+00  1.68232825e-01  1.09697771e-01  1.56893710e-01  2.24014229e-02  8.23178964e+06 
 2.36485010e+14  3.55140997e+33  1.50951000e+01  1.84509095e-01  7.86360000e+00  1.69640867e-01  1.10802238e-01  1.55493138e-01  2.29276075e-02  7.98028119e+06 
 2.37133511e+14  3.58284367e+33  1.50461000e+01  1.85892152e-01  7.88060000e+00  1.71051297e-01  1.11901939e-01  1.54064334e-01  2.34581003e-02  7.73883639e+06 
 2.37782012e+14  3.61427738e+33  1.49991000e+01  1.87271779e-01  7.89660000e+00  1.72427325e-01  1.12981334e-01  1.52940856e-01  2.39845693e-02  7.50696913e+06 
 2.38430512e+14  3.64571108e+33  1.49531000e+01  1.88647927e-01  7.91360000e+00  1.73842271e-01  1.14054634e-01  1.51455641e-01  2.45142560e-02  7.28422081e+06 
