# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60095384e+33  1.91961000e+01  1.24859289e-01  6.26860000e+00  9.29823171e-02  5.43313488e-02  4.37470022e-01  4.24475737e-03  3.46243775e+07 
 2.30301258e+14  2.61318475e+33  1.91141000e+01  1.25367700e-01  6.27860000e+00  9.35014223e-02  5.48820126e-02  4.35720952e-01  4.34687924e-03  3.40084573e+07 
 2.30602515e+14  2.62555552e+33  1.90321000e+01  1.25881656e-01  6.28860000e+00  9.40239770e-02  5.54412456e-02  4.33990098e-01  4.45210506e-03  3.34006635e+07 
 2.30903773e+14  2.63797939e+33  1.89511000e+01  1.26397568e-01  6.29860000e+00  9.45487056e-02  5.60026918e-02  4.32264129e-01  4.55926000e-03  3.28050931e+07 
 2.31205031e+14  2.65040327e+33  1.88711000e+01  1.26913217e-01  6.30860000e+00  9.50748165e-02  5.65658605e-02  4.30534783e-01  4.66829336e-03  3.22239168e+07 
 2.31506289e+14  2.66282714e+33  1.87931000e+01  1.27428597e-01  6.31860000e+00  9.56023059e-02  5.71245394e-02  4.28801959e-01  4.77792609e-03  3.16566847e+07 
 2.31807546e+14  2.67525102e+33  1.87171000e+01  1.27943695e-01  6.32860000e+00  9.61311700e-02  5.76783387e-02  4.27065562e-01  4.88804314e-03  3.11029630e+07 
 2.32108804e+14  2.68768131e+33  1.86421000e+01  1.28458770e-01  6.33860000e+00  9.66615025e-02  5.82331584e-02  4.25326475e-01  4.99987191e-03  3.05620606e+07 
 2.32410062e+14  2.70029820e+33  1.85671000e+01  1.28981291e-01  6.34860000e+00  9.71960122e-02  5.87965050e-02  4.23612338e-01  5.11496278e-03  3.00260107e+07 
 2.32711319e+14  2.71291508e+33  1.84941000e+01  1.29503535e-01  6.35760000e+00  9.76972221e-02  5.93543160e-02  4.22259873e-01  5.23039199e-03  2.95026147e+07 
 2.33012577e+14  2.72553197e+33  1.84221000e+01  1.30025491e-01  6.36760000e+00  9.82343961e-02  5.99126888e-02  4.20538469e-01  5.34747783e-03  2.89914896e+07 
