# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36627970e+33  2.20791000e+01  1.24689260e-01  6.45760000e+00  8.97446756e-02  4.50519030e-02  4.90665192e-01  2.74660465e-03  4.54073465e+07 
 2.37085321e+14  2.55773220e+33  2.06261000e+01  1.31316558e-01  6.58560000e+00  9.69048295e-02  5.20901365e-02  4.62951231e-01  3.85146129e-03  3.49689071e+07 
 2.44170642e+14  2.75654699e+33  1.94731000e+01  1.38027084e-01  6.70660000e+00  1.04136220e-01  5.90300701e-02  4.37465966e-01  5.16429553e-03  2.74115361e+07 
 2.51255963e+14  2.96391886e+33  1.85321000e+01  1.44844304e-01  6.82160000e+00  1.11463233e-01  6.58743392e-02  4.13888632e-01  6.68408482e-03  2.17633827e+07 
 2.58341284e+14  3.17842300e+33  1.77571000e+01  1.51708197e-01  6.92960000e+00  1.18803213e-01  7.25355592e-02  3.92386385e-01  8.38310803e-03  1.74899437e+07 
 2.65426605e+14  3.40004064e+33  1.71091000e+01  1.58609161e-01  7.03160000e+00  1.26162482e-01  7.89936097e-02  3.72616394e-01  1.02406994e-02  1.42034055e+07 
 2.72511926e+14  3.62873202e+33  1.65601000e+01  1.65538291e-01  7.12860000e+00  1.33551670e-01  8.52384818e-02  3.54239477e-01  1.22356171e-02  1.16417079e+07 
 2.79597247e+14  3.84217789e+33  1.61301000e+01  1.71839155e-01  7.21160000e+00  1.40239421e-01  9.07192304e-02  3.38951088e-01  1.41477872e-02  9.79110154e+06 
 2.86682568e+14  3.84380031e+33  1.61271000e+01  1.71883811e-01  7.21160000e+00  1.40266970e-01  9.07591430e-02  3.39022110e-01  1.41623114e-02  9.77932859e+06 
 2.93767889e+14  3.84542272e+33  1.61251000e+01  1.71924304e-01  7.21260000e+00  1.40326567e-01  9.07871971e-02  3.38780050e-01  1.41723120e-02  9.76865547e+06 
 3.00853210e+14  3.89488852e+33  1.60541000e+01  1.73032086e-01  7.22660000e+00  1.41507363e-01  9.17336823e-02  3.36169649e-01  1.45179204e-02  9.47914997e+06 
 3.07938531e+14  3.96473501e+33  1.59611000e+01  1.74499224e-01  7.24460000e+00  1.43076484e-01  9.29753694e-02  3.32736303e-01  1.49776165e-02  9.10662987e+06 
 3.15023852e+14  4.03420813e+33  1.58761000e+01  1.75854725e-01  7.26060000e+00  1.44527637e-01  9.41123886e-02  3.29619939e-01  1.54048326e-02  8.77352831e+06 
 3.22109173e+14  4.10331825e+33  1.57981000e+01  1.77108291e-01  7.27560000e+00  1.45898391e-01  9.51551571e-02  3.26546684e-01  1.58018109e-02  8.47432405e+06 
 3.29194494e+14  4.17207524e+33  1.57271000e+01  1.78268447e-01  7.28860000e+00  1.47156391e-01  9.61020887e-02  3.23847727e-01  1.61661449e-02  8.20437841e+06 
 3.36279815e+14  4.24048848e+33  1.56601000e+01  1.79342885e-01  7.29960000e+00  1.48304084e-01  9.69887383e-02  3.21544757e-01  1.65113473e-02  7.95981153e+06 
 3.43365136e+14  4.30856693e+33  1.55981000e+01  1.80338432e-01  7.31060000e+00  1.49414737e-01  9.78024007e-02  3.19044456e-01  1.68309754e-02  7.73739424e+06 
 3.50450457e+14  4.37631911e+33  1.55411000e+01  1.81261336e-01  7.31960000e+00  1.50419795e-01  9.85424566e-02  3.16976314e-01  1.71236814e-02  7.53439546e+06 
 3.57535778e+14  4.44375318e+33  1.54871000e+01  1.82117138e-01  7.32760000e+00  1.51356759e-01  9.92339342e-02  3.15049780e-01  1.73994456e-02  7.34852575e+06 
 3.64621099e+14  4.51087693e+33  1.54361000e+01  1.82911028e-01  7.33560000e+00  1.52263395e-01  9.98770779e-02  3.12973084e-01  1.76577413e-02  7.17781048e+06 
 3.71706420e+14  4.57769781e+33  1.53891000e+01  1.83647565e-01  7.34160000e+00  1.53069993e-01  1.00458980e-01  3.11371211e-01  1.78922360e-02  7.02058382e+06 
 3.78791741e+14  4.64422295e+33  1.53441000e+01  1.84330848e-01  7.34760000e+00  1.53849716e-01  1.01005752e-01  3.09643251e-01  1.81139767e-02  6.87541924e+06 
 3.85877062e+14  4.71045672e+33  1.53021000e+01  1.84964951e-01  7.35260000e+00  1.54568372e-01  1.01504674e-01  3.08106959e-01  1.83168414e-02  6.74104053e+06 
 3.92962383e+14  4.77640754e+33  1.52621000e+01  1.85553159e-01  7.35660000e+00  1.55227255e-01  1.01969129e-01  3.06771320e-01  1.85064542e-02  6.61639322e+06 
 4.00047704e+14  4.84208247e+33  1.52241000e+01  1.86098782e-01  7.36060000e+00  1.55863698e-01  1.02399525e-01  3.05339407e-01  1.86826797e-02  6.50051900e+06 
 4.07133025e+14  4.90748753e+33  1.51891000e+01  1.86604785e-01  7.36360000e+00  1.56442970e-01  1.02782660e-01  3.04125487e-01  1.88391764e-02  6.39258666e+06 
 4.14218346e+14  5.08021331e+33  1.50971000e+01  1.87847315e-01  7.37060000e+00  1.57910473e-01  1.03755478e-01  3.00843673e-01  1.92396320e-02  6.12643510e+06 
 4.21303667e+14  5.46697165e+33  1.48861000e+01  1.90717382e-01  7.38460000e+00  1.61347995e-01  1.05930521e-01  2.93062065e-01  2.01437710e-02  5.54194776e+06 
 4.28388988e+14  5.87562638e+33  1.46531000e+01  1.94031408e-01  7.39860000e+00  1.65267487e-01  1.08416279e-01  2.84624419e-01  2.12011392e-02  4.94555420e+06 
 4.35474309e+14  6.30698168e+33  1.44071000e+01  1.97853802e-01  7.41460000e+00  1.69738663e-01  1.11195543e-01  2.75394224e-01  2.24120986e-02  4.35724273e+06 
 4.42559630e+14  6.76185270e+33  1.41521000e+01  2.02217385e-01  7.43360000e+00  1.74793190e-01  1.14294337e-01  2.65378627e-01  2.37996908e-02  3.79447493e+06 
 4.49644951e+14  7.24106511e+33  1.38941000e+01  2.07142303e-01  7.45560000e+00  1.80427157e-01  1.17689718e-01  2.54818089e-01  2.53633059e-02  3.27026043e+06 
 4.56730272e+14  7.74545464e+33  1.36371000e+01  2.12641927e-01  7.48060000e+00  1.86637855e-01  1.21374001e-01  2.43907627e-01  2.71100151e-02  2.79295393e+06 
 4.63815593e+14  8.27586651e+33  1.33861000e+01  2.18723587e-01  7.50960000e+00  1.93460646e-01  1.25304416e-01  2.32499576e-01  2.90266777e-02  2.36678028e+06 
 4.70900914e+14  8.83315494e+33  1.31431000e+01  2.25391360e-01  7.54060000e+00  2.00819753e-01  1.29475840e-01  2.21322590e-01  3.11196310e-02  1.99253315e+06 
 4.77986235e+14  9.41818260e+33  1.29101000e+01  2.32645888e-01  7.57460000e+00  2.08751768e-01  1.33870691e-01  2.10166810e-01  3.33872806e-02  1.66847827e+06 
 4.85071556e+14  1.00318200e+34  1.26911000e+01  2.40485587e-01  7.61160000e+00  2.17256714e-01  1.38414511e-01  1.99100780e-01  3.57898348e-02  1.39116660e+06 
 4.92156877e+14  1.06749449e+34  1.24841000e+01  2.48906540e-01  7.65160000e+00  2.26334968e-01  1.43146861e-01  1.88169144e-01  3.83569700e-02  1.15615837e+06 
 4.99242198e+14  1.13484418e+34  1.22921000e+01  2.57903773e-01  7.69460000e+00  2.35987407e-01  1.47990092e-01  1.77400054e-01  4.10406650e-02  9.58571947e+05 
 5.06327519e+14  1.20532010e+34  1.21141000e+01  2.67470347e-01  7.73860000e+00  2.46135385e-01  1.52947160e-01  1.67366165e-01  4.38432397e-02  7.93503015e+05 
 5.13412840e+14  1.27901186e+34  1.19501000e+01  2.77598661e-01  7.78560000e+00  2.56857878e-01  1.57993615e-01  1.57485610e-01  4.67468028e-02  6.56283006e+05 
 5.20498161e+14  1.35600949e+34  1.18001000e+01  2.88280084e-01  7.83360000e+00  2.68074541e-01  1.63099452e-01  1.48290674e-01  4.97267771e-02  5.42642662e+05 
 5.27583482e+14  1.43640347e+34  1.16631000e+01  2.99505967e-01  7.88360000e+00  2.79824977e-01  1.68259196e-01  1.39469446e-01  5.27749443e-02  4.48785442e+05 
 5.34668803e+14  1.52028457e+34  1.15391000e+01  3.11266002e-01  7.93560000e+00  2.92108652e-01  1.73437033e-01  1.30981711e-01  5.58580794e-02  3.71411742e+05 
