# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64753030e+33  1.98981000e+01  1.45946813e-01  5.25660000e+00  5.82351952e-02  6.21810372e-02  8.24828488e-01  5.87459172e-03  2.62803435e+07 
 2.31904887e+14  2.71425480e+33  1.95561000e+01  1.48380958e-01  5.32360000e+00  6.07608724e-02  6.45371795e-02  8.16174112e-01  6.40979507e-03  2.42065512e+07 
 2.33809773e+14  2.78097930e+33  1.92391000e+01  1.50808032e-01  5.38960000e+00  6.33174565e-02  6.68584170e-02  8.07430618e-01  6.96354207e-03  2.23460093e+07 
 2.35714660e+14  2.85180800e+33  1.89271000e+01  1.53376919e-01  5.45660000e+00  6.60038522e-02  6.92840855e-02  7.98381077e-01  7.57046745e-03  2.05736529e+07 
 2.37619546e+14  2.92387522e+33  1.86321000e+01  1.55985328e-01  5.52260000e+00  6.87345285e-02  7.17179064e-02  7.89287633e-01  8.20871424e-03  1.89554368e+07 
 2.39524433e+14  2.99594243e+33  1.83591000e+01  1.58586698e-01  5.58660000e+00  7.14633325e-02  7.41039885e-02  7.80304545e-01  8.86285661e-03  1.75010965e+07 
 2.41429319e+14  3.06800964e+33  1.81041000e+01  1.61179449e-01  5.64860000e+00  7.41856260e-02  7.64573849e-02  7.71455472e-01  9.53600482e-03  1.61909081e+07 
 2.43334206e+14  3.14157002e+33  1.78621000e+01  1.63815776e-01  5.71060000e+00  7.69786105e-02  7.88127689e-02  7.62445851e-01  1.02373963e-02  1.49844865e+07 
 2.45239093e+14  3.21956628e+33  1.76231000e+01  1.66603029e-01  5.77260000e+00  7.98753641e-02  8.12651371e-02  7.53362306e-01  1.09972125e-02  1.38308240e+07 
 2.47143979e+14  3.29756254e+33  1.74001000e+01  1.69382115e-01  5.83460000e+00  8.28295519e-02  8.36754797e-02  7.44088778e-01  1.17735061e-02  1.27907247e+07 
 2.49048866e+14  3.37555879e+33  1.71921000e+01  1.72151473e-01  5.89360000e+00  8.57353647e-02  8.60392090e-02  7.35196277e-01  1.25631209e-02  1.18510504e+07 
 2.50953752e+14  3.45355505e+33  1.69971000e+01  1.74909706e-01  5.95060000e+00  8.86218537e-02  8.83632179e-02  7.26522397e-01  1.33669983e-02  1.10003594e+07 
 2.52858639e+14  3.53615016e+33  1.68041000e+01  1.77818880e-01  6.00960000e+00  9.16829084e-02  9.07752490e-02  7.17436042e-01  1.42299992e-02  1.01849804e+07 
