# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90650365e+33  3.48971000e+01  9.53425237e-02  5.14860000e+00  5.03262112e-02  1.68083906e-02  7.41084791e-01  3.54669788e-04  2.21261599e+08 
 2.31960628e+14  1.96111035e+33  3.30611000e+01  9.69564707e-02  5.20360000e+00  5.22630972e-02  1.85885139e-02  7.28060243e-01  4.20774220e-04  1.84212887e+08 
 2.33921256e+14  2.01571705e+33  3.14641000e+01  9.85829619e-02  5.25660000e+00  5.41887737e-02  2.04035702e-02  7.15501962e-01  4.98378944e-04  1.56745586e+08 
 2.35881885e+14  2.07293089e+33  3.00011000e+01  1.00298269e-01  5.30960000e+00  5.61822679e-02  2.23354845e-02  7.02932758e-01  5.92727438e-04  1.34785175e+08 
 2.37842513e+14  2.13372657e+33  2.86381000e+01  1.02134947e-01  5.36560000e+00  5.83287445e-02  2.44191646e-02  6.89697417e-01  7.08567955e-04  1.16626989e+08 
 2.39803141e+14  2.19452224e+33  2.74391000e+01  1.03983884e-01  5.41960000e+00  6.04641464e-02  2.65274725e-02  6.76943177e-01  8.41178492e-04  1.02205832e+08 
 2.41763769e+14  2.25531792e+33  2.63781000e+01  1.05842140e-01  5.47160000e+00  6.25849457e-02  2.86519354e-02  6.64679537e-01  9.90988616e-04  9.04818636e+07 
 2.43724398e+14  2.31650596e+33  2.54271000e+01  1.07719136e-01  5.52260000e+00  6.47179184e-02  3.08018295e-02  6.52680445e-01  1.15966841e-03  8.07090172e+07 
 2.45685026e+14  2.38413480e+33  2.44911000e+01  1.09803041e-01  5.57760000e+00  6.70769490e-02  3.31862437e-02  6.39781517e-01  1.36739966e-03  7.16858533e+07 
 2.47645654e+14  2.45176364e+33  2.36561000e+01  1.11896574e-01  5.63060000e+00  6.94218742e-02  3.55780093e-02  6.27402154e-01  1.59823317e-03  6.40973842e+07 
 2.49606282e+14  2.51939249e+33  2.29081000e+01  1.13997275e-01  5.68260000e+00  7.17743562e-02  3.79690259e-02  6.15309029e-01  1.85205863e-03  5.76363023e+07 
 2.51566911e+14  2.58702133e+33  2.22341000e+01  1.16102461e-01  5.73360000e+00  7.41324321e-02  4.03567082e-02  6.03495332e-01  2.12913325e-03  5.20789069e+07 
 2.53527539e+14  2.65974900e+33  2.15811000e+01  1.18370858e-01  5.78560000e+00  7.66267552e-02  4.29135170e-02  5.91550904e-01  2.45253890e-03  4.69167785e+07 
 2.55488167e+14  2.73478831e+33  2.09741000e+01  1.20718831e-01  5.83860000e+00  7.92182374e-02  4.55378420e-02  5.79441897e-01  2.81379737e-03  4.23060787e+07 
 2.57448795e+14  2.80982762e+33  2.04251000e+01  1.23071853e-01  5.88960000e+00  8.17892862e-02  4.81469645e-02  5.67896015e-01  3.20302972e-03  3.82962812e+07 
 2.59409424e+14  2.88486693e+33  1.99271000e+01  1.25427863e-01  5.93960000e+00  8.43638503e-02  5.07346539e-02  5.56658647e-01  3.61919832e-03  3.47881347e+07 
 2.61370052e+14  2.96240164e+33  1.94591000e+01  1.27863076e-01  5.99060000e+00  8.70370704e-02  5.33833071e-02  5.45255437e-01  4.07677773e-03  3.16062829e+07 
 2.63330680e+14  3.04541978e+33  1.90031000e+01  1.30475046e-01  6.04260000e+00  8.98600434e-02  5.61930796e-02  5.33800171e-01  4.59768796e-03  2.86149405e+07 
 2.65291308e+14  3.12843793e+33  1.85881000e+01  1.33090412e-01  6.09360000e+00  9.26885312e-02  5.89720467e-02  5.22660414e-01  5.14932731e-03  2.59872324e+07 
 2.67251937e+14  3.21145607e+33  1.82091000e+01  1.35707085e-01  6.14360000e+00  9.55196723e-02  6.17179423e-02  5.11838058e-01  5.73047450e-03  2.36694827e+07 
 2.69212565e+14  3.29447422e+33  1.78621000e+01  1.38322929e-01  6.19160000e+00  9.83205992e-02  6.44269596e-02  5.01611303e-01  6.33934235e-03  2.16174409e+07 
 2.71173193e+14  3.38545135e+33  1.75141000e+01  1.41189660e-01  6.24360000e+00  1.01405548e-01  6.73529507e-02  4.90609494e-01  7.03699942e-03  1.96282036e+07 
 2.73133821e+14  3.47701773e+33  1.71931000e+01  1.44077055e-01  6.29360000e+00  1.04473005e-01  7.02589086e-02  4.80242893e-01  7.77146571e-03  1.78594529e+07 
 2.75094450e+14  3.56858412e+33  1.68991000e+01  1.46964071e-01  6.34360000e+00  1.07573316e-01  7.31157060e-02  4.69909076e-01  8.53410454e-03  1.62925234e+07 
 2.77055078e+14  3.66015050e+33  1.66281000e+01  1.49848763e-01  6.39160000e+00  1.10640183e-01  7.59312605e-02  4.60182556e-01  9.32554685e-03  1.49001288e+07 
 2.79015706e+14  3.74726497e+33  1.63911000e+01  1.52587327e-01  6.43560000e+00  1.13528996e-01  7.85538674e-02  4.51430090e-01  1.00982171e-02  1.37170669e+07 
 2.80976334e+14  3.84157718e+33  1.61531000e+01  1.55545235e-01  6.48260000e+00  1.16662159e-01  8.13498338e-02  4.42152125e-01  1.09601221e-02  1.25712835e+07 
 2.82936963e+14  3.93762994e+33  1.59301000e+01  1.58552347e-01  6.52960000e+00  1.19852409e-01  8.41353058e-02  4.32973880e-01  1.18576901e-02  1.15291586e+07 
 2.84897591e+14  4.03488164e+33  1.57201000e+01  1.61591347e-01  6.57560000e+00  1.23056594e-01  8.69148310e-02  4.24160616e-01  1.27926049e-02  1.05855488e+07 
 2.86858219e+14  4.13462752e+33  1.55211000e+01  1.64701698e-01  6.62160000e+00  1.26329684e-01  8.97057763e-02  4.15480343e-01  1.37704673e-02  9.71939348e+06 
 2.88818847e+14  4.23509606e+33  1.53351000e+01  1.67827454e-01  6.66760000e+00  1.29642225e-01  9.24638655e-02  4.06837991e-01  1.47754714e-02  8.93774079e+06 
 2.90779476e+14  4.33838585e+33  1.51581000e+01  1.71033347e-01  6.71260000e+00  1.32993694e-01  9.52371781e-02  3.98636427e-01  1.58244955e-02  8.21709139e+06 
 2.92740104e+14  4.44264457e+33  1.49921000e+01  1.74261045e-01  6.75760000e+00  1.36387308e-01  9.79804865e-02  3.90484694e-01  1.69002135e-02  7.56434530e+06 
 2.94700732e+14  4.54903334e+33  1.48341000e+01  1.77546061e-01  6.80260000e+00  1.39843187e-01  1.00729064e-01  3.82435236e-01  1.80160092e-02  6.96590867e+06 
 2.96661360e+14  4.65715734e+33  1.46861000e+01  1.80875287e-01  6.84660000e+00  1.43316660e-01  1.03444536e-01  3.74769988e-01  1.91546565e-02  6.41917157e+06 
 2.98621989e+14  4.76669859e+33  1.45451000e+01  1.84238389e-01  6.89060000e+00  1.46839405e-01  1.06156883e-01  3.67162781e-01  2.03291570e-02  5.92066745e+06 
 3.00582617e+14  4.87876298e+33  1.44111000e+01  1.87668345e-01  6.93360000e+00  1.50391617e-01  1.08865882e-01  3.59969902e-01  2.15381113e-02  5.46143199e+06 
 3.02543245e+14  4.99158286e+33  1.42851000e+01  1.91110543e-01  6.97760000e+00  1.54019356e-01  1.11536841e-01  3.52494243e-01  2.27652731e-02  5.04468947e+06 
 3.04503873e+14  5.10759030e+33  1.41651000e+01  1.94638754e-01  7.02060000e+00  1.57686649e-01  1.14208806e-01  3.45465899e-01  2.40267564e-02  4.65816820e+06 
