# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07756622e+33  1.74521000e+01  2.01180951e-01  8.95960000e+00  1.81699838e-01  1.03276590e-01  1.95568519e-01  1.94344207e-02  9.06659379e+06 
 2.42128269e+14  3.36430085e+33  1.69781000e+01  2.10555622e-01  9.04160000e+00  1.91600321e-01  1.09831970e-01  1.82897995e-01  2.23698774e-02  7.24174464e+06 
 2.54256539e+14  3.64516521e+33  1.66011000e+01  2.18947758e-01  9.10760000e+00  2.00445110e-01  1.15414937e-01  1.72609549e-01  2.50263665e-02  5.95590825e+06 
 2.66384808e+14  3.91486004e+33  1.62991000e+01  2.26300221e-01  9.16060000e+00  2.08212599e-01  1.20100292e-01  1.64072080e-01  2.73605640e-02  5.03601084e+06 
 2.78513078e+14  4.17200347e+33  1.60551000e+01  2.32681505e-01  9.20160000e+00  2.14940166e-01  1.23994603e-01  1.57214335e-01  2.93667416e-02  4.36194209e+06 
 2.90641347e+14  6.35370074e+33  1.45041000e+01  2.96759132e-01  9.56860000e+00  2.81738674e-01  1.57180490e-01  1.07287747e-01  4.87174973e-02  1.29028846e+06 
 3.02769617e+14  8.45940384e+33  1.37941000e+01  3.70712990e-01  9.96760000e+00  3.57378497e-01  1.86725517e-01  7.65285595e-02  6.84389879e-02  4.63606787e+05 
 3.14897886e+14  1.11069231e+34  1.34551000e+01  4.68718062e-01  1.04456000e+01  4.56674939e-01  2.17262598e-01  5.42490455e-02  8.94468089e-02  1.65580592e+05 
 3.27026156e+14  1.42008715e+34  1.33871000e+01  5.84108925e-01  1.09456000e+01  5.73050459e-01  2.45349623e-01  3.94878008e-02  1.07251116e-01  6.44070678e+04 
 3.39154425e+14  1.50254699e+34  1.33961000e+01  6.13397465e-01  1.10626000e+01  6.02532614e-01  2.51525358e-01  3.68342078e-02  1.10736505e-01  5.22445764e+04 
 3.51282695e+14  1.56105867e+34  1.34031000e+01  6.31872410e-01  1.11336000e+01  6.21137267e-01  2.55238260e-01  3.52746292e-02  1.12700662e-01  4.59593811e+04 
 3.63410964e+14  1.61973928e+34  1.34101000e+01  6.48629821e-01  1.11956000e+01  6.38024256e-01  2.58434409e-01  3.39105708e-02  1.14256278e-01  4.09849092e+04 
 3.75539234e+14  1.67858076e+34  1.34151000e+01  6.63888562e-01  1.12486000e+01  6.53364022e-01  2.61245665e-01  3.28496096e-02  1.15524490e-01  3.69603504e+04 
 3.87667503e+14  1.73758147e+34  1.34181000e+01  6.77829045e-01  1.12956000e+01  6.67422334e-01  2.63725465e-01  3.18013995e-02  1.16546143e-01  3.36450001e+04 
 3.99795772e+14  1.79673480e+34  1.34201000e+01  6.90600733e-01  1.13356000e+01  6.80269101e-01  2.65882006e-01  3.09813583e-02  1.17316431e-01  3.08724295e+04 
 4.11924042e+14  1.85603487e+34  1.34201000e+01  7.02330376e-01  1.13706000e+01  6.92085694e-01  2.67796758e-01  3.02101741e-02  1.17914325e-01  2.85237387e+04 
 4.24052311e+14  1.91548075e+34  1.34191000e+01  7.13127336e-01  1.14016000e+01  7.02997941e-01  2.69467080e-01  2.94297901e-02  1.18327963e-01  2.65116826e+04 
 4.36180581e+14  1.97506628e+34  1.34161000e+01  7.23085033e-01  1.14276000e+01  7.13031582e-01  2.70965437e-01  2.88206597e-02  1.18629704e-01  2.47711631e+04 
 4.48308850e+14  2.03478674e+34  1.34121000e+01  7.32284894e-01  1.14496000e+01  7.22291059e-01  2.72280047e-01  2.83067429e-02  1.18800444e-01  2.32525175e+04 
 4.60437120e+14  2.09464117e+34  1.34061000e+01  7.40798664e-01  1.14696000e+01  7.30918869e-01  2.73476501e-01  2.76872708e-02  1.18906423e-01  2.19171972e+04 
 4.72565389e+14  2.15462482e+34  1.33991000e+01  7.48688813e-01  1.14856000e+01  7.38872924e-01  2.74536070e-01  2.72423372e-02  1.18922574e-01  2.07350031e+04 
 4.84693659e+14  2.21473335e+34  1.33921000e+01  7.56010603e-01  1.14996000e+01  7.46283700e-01  2.75436739e-01  2.67624585e-02  1.18821344e-01  1.96818911e+04 
 4.96821928e+14  2.27496529e+34  1.33831000e+01  7.62813341e-01  1.15106000e+01  7.53143686e-01  2.76277544e-01  2.63958331e-02  1.18706205e-01  1.87384652e+04 
 5.08950198e+14  2.33531800e+34  1.33741000e+01  7.69140777e-01  1.15196000e+01  7.59530671e-01  2.76991017e-01  2.60475218e-02  1.18501365e-01  1.78889717e+04 
 5.21078467e+14  2.39578693e+34  1.33631000e+01  7.75031810e-01  1.15276000e+01  7.65519075e-01  2.77673133e-01  2.56218661e-02  1.18306804e-01  1.71205044e+04 
 5.33206736e+14  2.45636974e+34  1.33531000e+01  7.80521503e-01  1.15326000e+01  7.71045711e-01  2.78211012e-01  2.53737563e-02  1.17999652e-01  1.64223479e+04 
 5.45335006e+14  2.51706641e+34  1.33411000e+01  7.85641571e-01  1.15376000e+01  7.76269833e-01  2.78739838e-01  2.49682359e-02  1.17721327e-01  1.57855402e+04 
 5.57463275e+14  2.57787177e+34  1.33291000e+01  7.90420165e-01  1.15396000e+01  7.81077904e-01  2.79185526e-01  2.47712863e-02  1.17391159e-01  1.52025991e+04 
 5.69591545e+14  2.63878356e+34  1.33171000e+01  7.94882988e-01  1.15416000e+01  7.85624888e-01  2.79556168e-01  2.44467889e-02  1.17016069e-01  1.46671650e+04 
 5.81719814e+14  2.69980108e+34  1.33041000e+01  7.99053398e-01  1.15416000e+01  7.89838722e-01  2.79901082e-01  2.42392344e-02  1.16645992e-01  1.41738127e+04 
 5.93848084e+14  2.76092190e+34  1.32901000e+01  8.02952512e-01  1.15416000e+01  7.93825990e-01  2.80227040e-01  2.39282418e-02  1.16286052e-01  1.37179099e+04 
 6.05976353e+14  2.82214281e+34  1.32771000e+01  8.06599486e-01  1.15396000e+01  7.97511441e-01  2.80455617e-01  2.37539312e-02  1.15853460e-01  1.32954737e+04 
 6.18104623e+14  2.88346191e+34  1.32631000e+01  8.10011888e-01  1.15376000e+01  8.00998983e-01  2.80676495e-01  2.34952239e-02  1.15439844e-01  1.29030496e+04 
 6.30232892e+14  2.94487931e+34  1.32491000e+01  8.13205857e-01  1.15346000e+01  8.04256262e-01  2.80852218e-01  2.32747231e-02  1.15005185e-01  1.25376228e+04 
 6.42361162e+14  3.00639157e+34  1.32341000e+01  8.16196001e-01  1.15306000e+01  8.07294813e-01  2.81029550e-01  2.30992580e-02  1.14596148e-01  1.21965822e+04 
