# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52817609e+33  2.24451000e+01  1.56397575e-01  7.56860000e+00  1.18454400e-01  5.60743592e-02  4.58268741e-01  4.61825562e-03  2.66995534e+07 
 2.30471637e+14  2.53966997e+33  2.23781000e+01  1.56744668e-01  7.57460000e+00  1.18881053e-01  5.63954591e-02  4.56638527e-01  4.67960499e-03  2.63590490e+07 
 2.30943274e+14  2.55116384e+33  2.23131000e+01  1.57091204e-01  7.57960000e+00  1.19282988e-01  5.67095774e-02  4.55230055e-01  4.73998674e-03  2.60246995e+07 
 2.31414911e+14  2.56265772e+33  2.22481000e+01  1.57437150e-01  7.58460000e+00  1.19684758e-01  5.70267209e-02  4.53824205e-01  4.80147519e-03  2.56963599e+07 
 2.31886548e+14  2.57415160e+33  2.21841000e+01  1.57782504e-01  7.58960000e+00  1.20086357e-01  5.73417511e-02  4.52420954e-01  4.86299590e-03  2.53738948e+07 
 2.32358185e+14  2.58564547e+33  2.21201000e+01  1.58127252e-01  7.59460000e+00  1.20487783e-01  5.76597758e-02  4.51020177e-01  4.92563029e-03  2.50571689e+07 
 2.32829822e+14  2.59713935e+33  2.20581000e+01  1.58471393e-01  7.59960000e+00  1.20889032e-01  5.79703127e-02  4.49621858e-01  4.98713895e-03  2.47460550e+07 
 2.33301459e+14  2.60863322e+33  2.19961000e+01  1.58814929e-01  7.60560000e+00  1.21314895e-01  5.82837362e-02  4.48005881e-01  5.04973503e-03  2.44404258e+07 
 2.33773096e+14  2.62012710e+33  2.19351000e+01  1.59157857e-01  7.61060000e+00  1.21715811e-01  5.85947307e-02  4.46612352e-01  5.11227326e-03  2.41401589e+07 
 2.34244733e+14  2.63215389e+33  2.18721000e+01  1.59516082e-01  7.61560000e+00  1.22129395e-01  5.89187363e-02  4.45207887e-01  5.17789912e-03  2.38315342e+07 
