# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52484685e+33  2.16791000e+01  1.43300652e-01  5.63160000e+00  6.69848795e-02  5.38367563e-02  7.74630519e-01  4.19263136e-03  3.15515333e+07 
 2.32586322e+14  2.60598722e+33  2.11681000e+01  1.46034745e-01  5.70360000e+00  7.00460755e-02  5.65017683e-02  7.63133150e-01  4.69068828e-03  2.85058082e+07 
 2.35172645e+14  2.68712759e+33  2.07021000e+01  1.48759197e-01  5.77360000e+00  7.31155449e-02  5.91287822e-02  7.51720373e-01  5.21414035e-03  2.58466329e+07 
 2.37758967e+14  2.76900636e+33  2.02741000e+01  1.51495778e-01  5.84060000e+00  7.61674970e-02  6.17260906e-02  7.40610759e-01  5.76355541e-03  2.34943875e+07 
 2.40345290e+14  2.85674280e+33  1.98541000e+01  1.54416984e-01  5.90960000e+00  7.94181748e-02  6.44655434e-02  7.28983180e-01  6.37791182e-03  2.12824974e+07 
 2.42931612e+14  2.94447924e+33  1.94701000e+01  1.57327303e-01  5.97660000e+00  8.26701477e-02  6.71538898e-02  7.17512286e-01  7.01580297e-03  1.93404329e+07 
 2.45517934e+14  3.03221568e+33  1.91171000e+01  1.60223863e-01  6.04160000e+00  8.59178168e-02  6.97959964e-02  7.06222914e-01  7.67686248e-03  1.76289402e+07 
 2.48104257e+14  3.12555846e+33  1.87731000e+01  1.63290730e-01  6.10660000e+00  8.92992123e-02  7.25448550e-02  6.94833751e-01  8.40054899e-03  1.60231672e+07 
 2.50690579e+14  3.22044161e+33  1.84521000e+01  1.66396278e-01  6.17160000e+00  9.27613146e-02  7.52807726e-02  6.83290561e-01  9.15740741e-03  1.45831678e+07 
 2.53276901e+14  3.31532476e+33  1.81561000e+01  1.69487140e-01  6.23360000e+00  9.61790802e-02  7.79636955e-02  6.72195006e-01  9.93530916e-03  1.33100238e+07 
 2.55863224e+14  3.41367245e+33  1.78731000e+01  1.72673714e-01  6.29560000e+00  9.96988217e-02  8.06860718e-02  6.61009143e-01  1.07608344e-02  1.21417868e+07 
 2.58449546e+14  3.51621247e+33  1.76011000e+01  1.75982392e-01  6.35760000e+00  1.03333441e-01  8.34617864e-02  6.49760115e-01  1.16399959e-02  1.10630321e+07 
