# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45586616e+33  1.59551000e+01  2.06435900e-01  8.22960000e+00  1.76840472e-01  1.15115120e-01  2.61339721e-01  2.49421567e-02  6.53241717e+06 
 2.32898406e+14  3.55716559e+33  1.58151000e+01  2.10622623e-01  8.27760000e+00  1.81142887e-01  1.18012021e-01  2.55699815e-01  2.63994573e-02  5.98408844e+06 
 2.35796811e+14  3.65934972e+33  1.56841000e+01  2.14773493e-01  8.32460000e+00  1.85433615e-01  1.20832092e-01  2.50124865e-01  2.78576966e-02  5.49424722e+06 
 2.38695217e+14  3.76153385e+33  1.55631000e+01  2.18852442e-01  8.36960000e+00  1.89647499e-01  1.23541078e-01  2.44859425e-01  2.92940265e-02  5.05907370e+06 
 2.41593622e+14  3.86467937e+33  1.54491000e+01  2.22897885e-01  8.41260000e+00  1.93802651e-01  1.26183155e-01  2.39993790e-01  3.07286113e-02  4.66764158e+06 
 2.44492028e+14  3.96858538e+33  1.53431000e+01  2.26903104e-01  8.45460000e+00  1.97935233e-01  1.28731982e-01  2.35203949e-01  3.21420961e-02  4.31525007e+06 
 2.47390433e+14  4.07249140e+33  1.52451000e+01  2.30838937e-01  8.49560000e+00  2.02026063e-01  1.31172324e-01  2.30437753e-01  3.35217126e-02  3.99945332e+06 
 2.50288839e+14  4.17724455e+33  1.51521000e+01  2.34737758e-01  8.53460000e+00  2.06047754e-01  1.33554124e-01  2.26080654e-01  3.48940682e-02  3.71337975e+06 
 2.53187244e+14  4.28262694e+33  1.50641000e+01  2.38592593e-01  8.57160000e+00  2.09993030e-01  1.35870627e-01  2.22121732e-01  3.62524840e-02  3.45411913e+06 
 2.56085650e+14  4.38800932e+33  1.49821000e+01  2.42380804e-01  8.60860000e+00  2.13935004e-01  1.38093699e-01  2.17903198e-01  3.75762121e-02  3.21998408e+06 
 2.58984055e+14  4.49409461e+33  1.49051000e+01  2.46128141e-01  8.64360000e+00  2.17797690e-01  1.40240673e-01  2.14100215e-01  3.88724674e-02  3.00662043e+06 
 2.61882461e+14  4.60067824e+33  1.48321000e+01  2.49828478e-01  8.67760000e+00  2.21620099e-01  1.42324457e-01  2.10396885e-01  4.01477916e-02  2.81211808e+06 
 2.64780866e+14  4.70726186e+33  1.47631000e+01  2.53465074e-01  8.71060000e+00  2.25389973e-01  1.44338032e-01  2.06769242e-01  4.13957459e-02  2.63524671e+06 
 2.67679272e+14  4.81438169e+33  1.46971000e+01  2.57056866e-01  8.74160000e+00  2.29070843e-01  1.46301003e-01  2.03561642e-01  4.26272652e-02  2.47325021e+06 
 2.70577678e+14  4.92187031e+33  1.46351000e+01  2.60599306e-01  8.77260000e+00  2.32750503e-01  1.48189580e-01  2.00160642e-01  4.38233237e-02  2.32480157e+06 
 2.73476083e+14  5.02935894e+33  1.45761000e+01  2.64080940e-01  8.80160000e+00  2.36326880e-01  1.50018645e-01  1.97160633e-01  4.49933576e-02  2.18896185e+06 
 2.76374489e+14  5.17093484e+33  1.45031000e+01  2.68597138e-01  8.83960000e+00  2.41024715e-01  1.52334981e-01  1.93007083e-01  4.64890063e-02  2.02635692e+06 
 2.79272894e+14  5.30582307e+33  1.44371000e+01  2.72860166e-01  8.87360000e+00  2.45408974e-01  1.54479248e-01  1.89518662e-01  4.78882892e-02  1.88580521e+06 
 2.82171300e+14  5.44302500e+33  1.43741000e+01  2.77145602e-01  8.90760000e+00  2.49843593e-01  1.56580474e-01  1.85943722e-01  4.92707531e-02  1.75598552e+06 
 2.85069705e+14  5.58218554e+33  1.43131000e+01  2.81441598e-01  8.94160000e+00  2.54320281e-01  1.58656336e-01  1.82270152e-01  5.06494542e-02  1.63632754e+06 
 2.87968111e+14  5.72331009e+33  1.42541000e+01  2.85747806e-01  8.97360000e+00  2.58740523e-01  1.60705435e-01  1.79095889e-01  5.20221855e-02  1.52595406e+06 
 2.90866516e+14  5.86640397e+33  1.41981000e+01  2.90063877e-01  9.00560000e+00  2.63199856e-01  1.62703365e-01  1.75828820e-01  5.33678297e-02  1.42406835e+06 
 2.93764922e+14  6.01147240e+33  1.41441000e+01  2.94389460e-01  9.03760000e+00  2.67697589e-01  1.64670763e-01  1.72473794e-01  5.47016781e-02  1.32994701e+06 
 2.96663327e+14  6.15868050e+33  1.40921000e+01  2.98728886e-01  9.06860000e+00  2.72186356e-01  1.66606819e-01  1.69333819e-01  5.60215729e-02  1.24284270e+06 
