# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14313291e+33  1.69711000e+01  1.71045565e-01  6.99260000e+00  1.23470014e-01  8.82365470e-02  4.69477374e-01  1.33557636e-02  1.21962966e+07 
 2.30867965e+14  3.18022102e+33  1.68711000e+01  1.72625463e-01  7.01760000e+00  1.25091265e-01  8.95788772e-02  4.65449792e-01  1.38357764e-02  1.17156027e+07 
 2.31735930e+14  3.21927255e+33  1.67701000e+01  1.74284612e-01  7.04460000e+00  1.26833416e-01  9.09727172e-02  4.60982680e-01  1.43439532e-02  1.12362213e+07 
 2.32603895e+14  3.25931464e+33  1.66701000e+01  1.75982336e-01  7.07060000e+00  1.28564989e-01  9.23900196e-02  4.56872824e-01  1.48710570e-02  1.07709956e+07 
 2.33471860e+14  3.29935672e+33  1.65741000e+01  1.77676393e-01  7.09760000e+00  1.30345109e-01  9.37888866e-02  4.52441484e-01  1.54013896e-02  1.03306921e+07 
 2.34339825e+14  3.33939880e+33  1.64811000e+01  1.79366586e-01  7.12360000e+00  1.32095901e-01  9.51785779e-02  4.48279590e-01  1.59384120e-02  9.91372104e+06 
 2.35207790e+14  3.37944089e+33  1.63921000e+01  1.81052731e-01  7.14860000e+00  1.33816395e-01  9.65456853e-02  4.44388418e-01  1.64762133e-02  9.51860627e+06 
 2.36075755e+14  3.41948297e+33  1.63061000e+01  1.82734654e-01  7.17460000e+00  1.35585380e-01  9.78998771e-02  4.40173726e-01  1.70184833e-02  9.14397791e+06 
 2.36943720e+14  3.45952506e+33  1.62231000e+01  1.84412195e-01  7.19960000e+00  1.37323298e-01  9.92394837e-02  4.36229970e-01  1.75642042e-02  8.78856346e+06 
 2.37811685e+14  3.49956714e+33  1.61431000e+01  1.86085205e-01  7.22360000e+00  1.39029224e-01  1.00562817e-01  4.32558262e-01  1.81122980e-02  8.45118080e+06 
 2.38679650e+14  3.53960922e+33  1.60661000e+01  1.87753538e-01  7.24760000e+00  1.40742943e-01  1.01868173e-01  4.28860443e-01  1.86616288e-02  8.13073126e+06 
 2.39547615e+14  3.57965131e+33  1.59921000e+01  1.89417060e-01  7.27160000e+00  1.42464375e-01  1.03153841e-01  4.25136172e-01  1.92110076e-02  7.82619285e+06 
 2.40415580e+14  3.62195209e+33  1.59161000e+01  1.91169561e-01  7.29660000e+00  1.44276823e-01  1.04503103e-01  4.21279970e-01  1.97968405e-02  7.52062340e+06 
 2.41283545e+14  3.66507203e+33  1.58411000e+01  1.92951961e-01  7.32160000e+00  1.46113460e-01  1.05865785e-01  4.17467790e-01  2.03979888e-02  7.22497630e+06 
 2.42151510e+14  3.70819197e+33  1.57691000e+01  1.94730150e-01  7.34660000e+00  1.47958987e-01  1.07207363e-01  4.13628965e-01  2.09988071e-02  6.94434911e+06 
 2.43019475e+14  3.75131192e+33  1.56991000e+01  1.96503954e-01  7.37160000e+00  1.49813279e-01  1.08539862e-01  4.09763268e-01  2.16047948e-02  6.67783741e+06 
 2.43887440e+14  3.79443186e+33  1.56321000e+01  1.98273207e-01  7.39560000e+00  1.51633849e-01  1.09848098e-01  4.06171774e-01  2.22080814e-02  6.42459698e+06 
 2.44755405e+14  3.83755180e+33  1.55671000e+01  2.00037754e-01  7.41960000e+00  1.53462407e-01  1.11144533e-01  4.02553592e-01  2.28145117e-02  6.18384062e+06 
 2.45623370e+14  3.88067175e+33  1.55041000e+01  2.01797449e-01  7.44260000e+00  1.55255943e-01  1.12428020e-01  3.99210319e-01  2.34232317e-02  5.95483375e+06 
 2.46491335e+14  3.92379169e+33  1.54441000e+01  2.03552159e-01  7.46660000e+00  1.57099908e-01  1.13682685e-01  3.95538465e-01  2.40255715e-02  5.73689058e+06 
 2.47359300e+14  3.96691163e+33  1.53851000e+01  2.05301752e-01  7.48960000e+00  1.58908127e-01  1.14936594e-01  3.92141675e-01  2.46359349e-02  5.52937143e+06 
 2.48227265e+14  4.01003158e+33  1.53281000e+01  2.07046109e-01  7.51160000e+00  1.60679717e-01  1.16174085e-01  3.89020477e-01  2.52458096e-02  5.33167831e+06 
 2.49095230e+14  4.05564135e+33  1.52701000e+01  2.08885924e-01  7.53560000e+00  1.62592990e-01  1.17462246e-01  3.85470437e-01  2.58883518e-02  5.13258693e+06 
 2.49963195e+14  4.10193590e+33  1.52131000e+01  2.10748844e-01  7.55960000e+00  1.64527510e-01  1.18755148e-01  3.81949219e-01  2.65413911e-02  4.94031511e+06 
 2.50831159e+14  4.14823046e+33  1.51581000e+01  2.12607080e-01  7.58260000e+00  1.66425704e-01  1.20030419e-01  3.78703946e-01  2.71933032e-02  4.75735516e+06 
 2.51699124e+14  4.19452502e+33  1.51051000e+01  2.14460473e-01  7.60560000e+00  1.68331428e-01  1.21286861e-01  3.75431943e-01  2.78430096e-02  4.58317339e+06 
 2.52567089e+14  4.24081958e+33  1.50531000e+01  2.16308870e-01  7.62860000e+00  1.70244583e-01  1.22539547e-01  3.72133051e-01  2.84988599e-02  4.41727010e+06 
 2.53435054e+14  4.28711414e+33  1.50031000e+01  2.18152133e-01  7.65160000e+00  1.72165059e-01  1.23771431e-01  3.68807216e-01  2.91507423e-02  4.25917714e+06 
