# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40633401e+33  1.54327100e+02  8.72649673e-02  3.51960000e+00  1.80941734e-02  2.73735125e-03  9.84657475e-01  2.57251994e-04  4.22608720e+11 
 2.32440918e+14  1.45896713e+33  1.30171100e+02  8.74615638e-02  3.60460000e+00  1.95644239e-02  3.01090566e-03  9.77832557e-01  2.24785030e-04  1.55891504e+11 
 2.34881836e+14  1.51364166e+33  1.11414100e+02  8.78136023e-02  3.68960000e+00  2.11158761e-02  3.40882415e-03  9.69922309e-01  2.02631439e-04  6.32655116e+10 
 2.37322754e+14  1.57251450e+33  9.60711000e+01  8.83281360e-02  3.77660000e+00  2.27960463e-02  3.95099342e-03  9.60785617e-01  1.87327552e-04  2.70793682e+10 
 2.39763672e+14  1.63224410e+33  8.40571000e+01  8.89693048e-02  3.86060000e+00  2.45101511e-02  4.61061411e-03  9.51071516e-01  1.78154743e-04  1.27361099e+10 
 2.42204590e+14  1.69197370e+33  7.45921000e+01  8.97108681e-02  3.94060000e+00  2.62299732e-02  5.37114366e-03  9.41063106e-01  1.73930749e-04  6.56422749e+09 
 2.44645507e+14  1.75417840e+33  6.67061000e+01  9.05734899e-02  4.02060000e+00  2.80345657e-02  6.26204548e-03  9.30385811e-01  1.74055189e-04  3.58160424e+09 
 2.47086425e+14  1.82202893e+33  5.97781000e+01  9.16074710e-02  4.10360000e+00  3.00052438e-02  7.34233423e-03  9.18554892e-01  1.79137481e-04  2.01284767e+09 
 2.49527343e+14  1.88987945e+33  5.41551000e+01  9.27261793e-02  4.18360000e+00  3.19955480e-02  8.52736640e-03  9.06500730e-01  1.89523765e-04  1.22297347e+09 
 2.51968261e+14  1.95772998e+33  4.95261000e+01  9.39177767e-02  4.25960000e+00  3.39800645e-02  9.80666032e-03  8.94391034e-01  2.05595603e-04  7.96184720e+08 
 2.54409179e+14  2.03275815e+33  4.52881000e+01  9.53103946e-02  4.34060000e+00  3.61903863e-02  1.13224958e-02  8.80858244e-01  2.30779829e-04  5.30866588e+08 
 2.56850097e+14  2.10954759e+33  4.16861000e+01  9.68102743e-02  4.42060000e+00  3.84720841e-02  1.29749574e-02  8.66871467e-01  2.65644747e-04  3.73438155e+08 
 2.59291015e+14  2.18633703e+33  3.86671000e+01  9.83752711e-02  4.49660000e+00  4.07441211e-02  1.47166252e-02  8.52965751e-01  3.10847438e-04  2.76945281e+08 
 2.61731933e+14  2.26601017e+33  3.60201000e+01  1.00058342e-01  4.57260000e+00  4.31116902e-02  1.66062969e-02  8.38541795e-01  3.69998837e-04  2.12435360e+08 
 2.64172851e+14  2.35250001e+33  3.35861000e+01  1.01949400e-01  4.65160000e+00  4.56831479e-02  1.87431710e-02  8.23001460e-01  4.49973633e-04  1.65817344e+08 
 2.66613769e+14  2.43898986e+33  3.15171000e+01  1.03899307e-01  4.72760000e+00  4.82625848e-02  2.09565205e-02  8.07583245e-01  5.48032029e-04  1.33672578e+08 
 2.69054687e+14  2.52547970e+33  2.97431000e+01  1.05899210e-01  4.80160000e+00  5.08665270e-02  2.32318963e-02  7.92200706e-01  6.65616867e-04  1.10474044e+08 
 2.71495605e+14  2.62019502e+33  2.80731000e+01  1.08140429e-01  4.87860000e+00  5.36981748e-02  2.57826417e-02  7.75776359e-01  8.18436973e-04  9.16357701e+07 
 2.73936522e+14  2.71713189e+33  2.66021000e+01  1.10486534e-01  4.95460000e+00  5.66057499e-02  2.84467071e-02  7.59241352e-01  1.00262264e-03  7.70439848e+07 
 2.76377440e+14  2.81406876e+33  2.53271000e+01  1.12877244e-01  5.02860000e+00  5.95373579e-02  3.11543626e-02  7.42894418e-01  1.21653407e-03  6.57034222e+07 
 2.78818358e+14  2.88661848e+33  2.44821000e+01  1.14690874e-01  5.08160000e+00  6.17148939e-02  3.31974727e-02  7.31036135e-01  1.39625923e-03  5.87669925e+07 
 2.81259276e+14  2.89416280e+33  2.44011000e+01  1.14876047e-01  5.08660000e+00  6.19279075e-02  3.34050698e-02  7.29906903e-01  1.41541322e-03  5.81234314e+07 
 2.83700194e+14  2.90170712e+33  2.43231000e+01  1.15055722e-01  5.09160000e+00  6.21390427e-02  3.36069811e-02  7.28778910e-01  1.43420970e-03  5.75088324e+07 
 2.86141112e+14  2.90925144e+33  2.42481000e+01  1.15230081e-01  5.09660000e+00  6.23484280e-02  3.38029398e-02  7.27651529e-01  1.45260397e-03  5.69213045e+07 
 2.88582030e+14  2.91679577e+33  2.41751000e+01  1.15399289e-01  5.10160000e+00  6.25561718e-02  3.39955060e-02  7.26524213e-01  1.47085656e-03  5.63591509e+07 
