# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41488387e+33  2.26063100e+02  8.01449279e-02  3.45460000e+00  1.65676055e-02  2.25800000e-03  9.91683033e-01  3.42053865e-04  5.80004099e+12 
 2.36987176e+14  1.50375205e+33  1.40911100e+02  8.06839085e-02  3.59160000e+00  1.88602827e-02  2.42716772e-03  9.75732412e-01  2.15679405e-04  3.32788600e+11 
 2.43974352e+14  1.59263392e+33  1.03041100e+02  8.17336673e-02  3.71360000e+00  2.11089763e-02  3.10764564e-03  9.58250556e-01  1.73189887e-04  5.23767338e+10 
 2.50961529e+14  1.68111100e+33  8.20121000e+01  8.29702959e-02  3.82360000e+00  2.33132566e-02  4.04564507e-03  9.41772269e-01  1.56298799e-04  1.40055604e+10 
 2.57948705e+14  1.76926678e+33  6.87301000e+01  8.42843145e-02  3.92160000e+00  2.54406160e-02  5.14942594e-03  9.26589782e-01  1.51322196e-04  5.18169802e+09 
 2.64935881e+14  1.85697802e+33  5.96381000e+01  8.56228237e-02  4.01060000e+00  2.75096952e-02  6.36387216e-03  9.12395523e-01  1.53983078e-04  2.39724620e+09 
 2.71923057e+14  1.94370667e+33  5.30841000e+01  8.69497809e-02  4.09160000e+00  2.95118393e-02  7.64309034e-03  8.99028687e-01  1.62660918e-04  1.31018141e+09 
 2.78910233e+14  1.96760463e+33  5.15861000e+01  8.73121663e-02  4.11160000e+00  3.00337365e-02  8.00392118e-03  8.95579351e-01  1.66011150e-04  1.13499853e+09 
 2.85897410e+14  1.97315667e+33  5.12941000e+01  8.73856441e-02  4.11560000e+00  3.01396262e-02  8.07776225e-03  8.94882467e-01  1.66738156e-04  1.10341780e+09 
 2.92884586e+14  1.99064336e+33  5.04621000e+01  8.75985628e-02  4.12860000e+00  3.04754834e-02  8.29465011e-03  8.92689382e-01  1.68978003e-04  1.01798235e+09 
 2.99871762e+14  2.00786938e+33  4.97361000e+01  8.77893389e-02  4.13860000e+00  3.07525274e-02  8.49193386e-03  8.90881257e-01  1.71118444e-04  9.48451103e+08 
 3.06858938e+14  2.02484456e+33  4.90991000e+01  8.79600858e-02  4.14860000e+00  3.10242419e-02  8.67141690e-03  8.89120612e-01  1.73156170e-04  8.91139692e+08 
 3.13846114e+14  2.04157810e+33  4.85391000e+01  8.81126537e-02  4.15760000e+00  3.12732145e-02  8.83414060e-03  8.87513775e-01  1.75062468e-04  8.43390331e+08 
 3.20833291e+14  2.05807870e+33  4.80431000e+01  8.82486894e-02  4.16460000e+00  3.14816812e-02  8.98226835e-03  8.86173395e-01  1.76871929e-04  8.03232152e+08 
 3.27820467e+14  2.07435455e+33  4.76041000e+01  8.83696954e-02  4.17160000e+00  3.16858948e-02  9.11637212e-03  8.84866158e-01  1.78550603e-04  7.69191903e+08 
 3.34807643e+14  2.09041340e+33  4.72141000e+01  8.84770265e-02  4.17760000e+00  3.18680837e-02  9.23783366e-03  8.83705034e-01  1.80110524e-04  7.40139280e+08 
 3.41794819e+14  2.10626257e+33  4.68681000e+01  8.85719334e-02  4.18360000e+00  3.20466191e-02  9.34724234e-03  8.82569966e-01  1.81531760e-04  7.15199355e+08 
 3.48781995e+14  2.12190898e+33  4.65591000e+01  8.86555141e-02  4.18860000e+00  3.22035569e-02  9.44626786e-03  8.81576983e-01  1.82851253e-04  6.93682024e+08 
