# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87300916e+33  1.94051000e+01  1.89083306e-01  5.40060000e+00  6.08513992e-02  8.54705766e-02  8.86474529e-01  1.25059276e-02  1.35206564e+07 
 2.30483202e+14  2.88687135e+33  1.93651000e+01  1.89515138e-01  5.41460000e+00  6.13854622e-02  8.58035256e-02  8.85138992e-01  1.26186426e-02  1.33493530e+07 
 2.30966403e+14  2.90092562e+33  1.93251000e+01  1.89952305e-01  5.42760000e+00  6.18958520e-02  8.61386298e-02  8.83885409e-01  1.27325987e-02  1.31786627e+07 
 2.31449605e+14  2.91576436e+33  1.92831000e+01  1.90413331e-01  5.44160000e+00  6.24449915e-02  8.64930139e-02  8.82526487e-01  1.28537581e-02  1.30015765e+07 
 2.31932807e+14  2.93060311e+33  1.92411000e+01  1.90873872e-01  5.45560000e+00  6.29967842e-02  8.68501291e-02  8.81157207e-01  1.29765847e-02  1.28276131e+07 
 2.32416008e+14  2.94544185e+33  1.92001000e+01  1.91333917e-01  5.46960000e+00  6.35512207e-02  8.72009133e-02  8.79777550e-01  1.30976928e-02  1.26567097e+07 
 2.32899210e+14  2.96028059e+33  1.91601000e+01  1.91793457e-01  5.48360000e+00  6.41082931e-02  8.75452195e-02  8.78387494e-01  1.32169901e-02  1.24888045e+07 
 2.33382412e+14  2.97511934e+33  1.91191000e+01  1.92252480e-01  5.49660000e+00  6.46390970e-02  8.79012899e-02  8.77083819e-01  1.33413601e-02  1.23238372e+07 
 2.33865613e+14  2.98995808e+33  1.90801000e+01  1.92710977e-01  5.51060000e+00  6.52012753e-02  8.82415566e-02  8.75673671e-01  1.34603593e-02  1.21617481e+07 
 2.34348815e+14  3.00479682e+33  1.90401000e+01  1.93168935e-01  5.52360000e+00  6.57368880e-02  8.85936230e-02  8.74351368e-01  1.35844764e-02  1.20024797e+07 
 2.34832017e+14  3.01963557e+33  1.90011000e+01  1.93626346e-01  5.53660000e+00  6.62748259e-02  8.89389486e-02  8.73020086e-01  1.37066382e-02  1.18459747e+07 
 2.35315218e+14  3.03447431e+33  1.89631000e+01  1.94083198e-01  5.55060000e+00  6.68445435e-02  8.92773830e-02  8.71580022e-01  1.38267477e-02  1.16921776e+07 
 2.35798420e+14  3.04931306e+33  1.89251000e+01  1.94539480e-01  5.56360000e+00  6.73872553e-02  8.96182483e-02  8.70229982e-01  1.39483931e-02  1.15410338e+07 
 2.36281621e+14  3.06415180e+33  1.88871000e+01  1.94995185e-01  5.57660000e+00  6.79322759e-02  8.99615596e-02  8.68870901e-01  1.40715947e-02  1.13924901e+07 
 2.36764823e+14  3.07899054e+33  1.88491000e+01  1.95450301e-01  5.58960000e+00  6.84796004e-02  9.03073310e-02  8.67502757e-01  1.41963729e-02  1.12464940e+07 
 2.37248025e+14  3.09382929e+33  1.88121000e+01  1.95904817e-01  5.60160000e+00  6.89992111e-02  9.06459390e-02  8.66228259e-01  1.43189423e-02  1.11029947e+07 
 2.37731226e+14  3.10866803e+33  1.87761000e+01  1.96358726e-01  5.61460000e+00  6.95509902e-02  9.09772324e-02  8.64842662e-01  1.44392023e-02  1.09619420e+07 
 2.38214428e+14  3.12350677e+33  1.87401000e+01  1.96812017e-01  5.62760000e+00  7.01050577e-02  9.13108072e-02  8.63447942e-01  1.45609376e-02  1.08232870e+07 
 2.38697630e+14  3.13834552e+33  1.87041000e+01  1.97264683e-01  5.63960000e+00  7.06309881e-02  9.16466760e-02  8.62148986e-01  1.46841666e-02  1.06869817e+07 
 2.39180831e+14  3.15318426e+33  1.86681000e+01  1.97716713e-01  5.65260000e+00  7.11894800e-02  9.19848505e-02  8.60736700e-01  1.48089078e-02  1.05529794e+07 
 2.39664033e+14  3.16837689e+33  1.86321000e+01  1.98178871e-01  5.66460000e+00  7.17234452e-02  9.23249821e-02  8.59420545e-01  1.49347683e-02  1.04181151e+07 
 2.40147235e+14  3.18426331e+33  1.85951000e+01  1.98661611e-01  5.67760000e+00  7.22979573e-02  9.26767361e-02  8.57987615e-01  1.50654229e-02  1.02795128e+07 
 2.40630436e+14  3.20014973e+33  1.85581000e+01  1.99143862e-01  5.69060000e+00  7.28748812e-02  9.30310010e-02  8.56545546e-01  1.51977363e-02  1.01433221e+07 
 2.41113638e+14  3.21603615e+33  1.85221000e+01  1.99625613e-01  5.70360000e+00  7.34542068e-02  9.33777114e-02  8.55094330e-01  1.53275936e-02  1.00094950e+07 
 2.41596840e+14  3.23192257e+33  1.84861000e+01  2.00106854e-01  5.71660000e+00  7.40359251e-02  9.37268530e-02  8.53633959e-01  1.54590678e-02  9.87798476e+06 
 2.42080041e+14  3.24780899e+33  1.84501000e+01  2.00587574e-01  5.72960000e+00  7.46200281e-02  9.40784413e-02  8.52164418e-01  1.55921805e-02  9.74874540e+06 
 2.42563243e+14  3.26369541e+33  1.84151000e+01  2.01067762e-01  5.74160000e+00  7.51749768e-02  9.44222355e-02  8.50796520e-01  1.57226836e-02  9.62173165e+06 
 2.43046445e+14  3.27958183e+33  1.83801000e+01  2.01547408e-01  5.75460000e+00  7.57636859e-02  9.47683912e-02  8.49309361e-01  1.58547792e-02  9.49689946e+06 
 2.43529646e+14  3.29546825e+33  1.83451000e+01  2.02026501e-01  5.76660000e+00  7.63229512e-02  9.51169222e-02  8.47925285e-01  1.59884875e-02  9.37420545e+06 
 2.44012848e+14  3.31135467e+33  1.83111000e+01  2.02505031e-01  5.77960000e+00  7.69162380e-02  9.54574142e-02  8.46420456e-01  1.61194266e-02  9.25360715e+06 
 2.44496050e+14  3.32724109e+33  1.82771000e+01  2.02982987e-01  5.79160000e+00  7.74797934e-02  9.58001934e-02  8.45020152e-01  1.62519294e-02  9.13506310e+06 
 2.44979251e+14  3.34312751e+33  1.82431000e+01  2.03460358e-01  5.80360000e+00  7.80454181e-02  9.61452709e-02  8.43612065e-01  1.63860144e-02  9.01853270e+06 
 2.45462453e+14  3.35901393e+33  1.82101000e+01  2.03937136e-01  5.81560000e+00  7.86131044e-02  9.64820624e-02  8.42196192e-01  1.65171656e-02  8.90397583e+06 
 2.45945655e+14  3.37490035e+33  1.81771000e+01  2.04413311e-01  5.82760000e+00  7.91828476e-02  9.68210624e-02  8.40772514e-01  1.66498473e-02  8.79135370e+06 
 2.46428856e+14  3.39078677e+33  1.81451000e+01  2.04888872e-01  5.83960000e+00  7.97546417e-02  9.71515720e-02  8.39341019e-01  1.67794529e-02  8.68062802e+06 
 2.46912058e+14  3.40667319e+33  1.81121000e+01  2.05363811e-01  5.85160000e+00  8.03284806e-02  9.74949650e-02  8.37901698e-01  1.69152041e-02  8.57176155e+06 
 2.47395260e+14  3.42255961e+33  1.80801000e+01  2.05838118e-01  5.86260000e+00  8.08714837e-02  9.78297757e-02  8.36572502e-01  1.70478245e-02  8.46471758e+06 
 2.47878461e+14  3.43844603e+33  1.80491000e+01  2.06311784e-01  5.87460000e+00  8.14492639e-02  9.81558450e-02  8.35118194e-01  1.71771961e-02  8.35946031e+06 
 2.48361663e+14  3.45484083e+33  1.80171000e+01  2.06799954e-01  5.88660000e+00  8.20349434e-02  9.84945706e-02  8.33654946e-01  1.73122526e-02  8.25266493e+06 
 2.48844864e+14  3.47184110e+33  1.79831000e+01  2.07305641e-01  5.89860000e+00  8.26297491e-02  9.88571054e-02  8.32182616e-01  1.74578993e-02  8.14380868e+06 
 2.49328066e+14  3.48884137e+33  1.79511000e+01  2.07810831e-01  5.91060000e+00  8.32267192e-02  9.91999923e-02  8.30702512e-01  1.75955035e-02  8.03682497e+06 
 2.49811268e+14  3.50584164e+33  1.79181000e+01  2.08315517e-01  5.92360000e+00  8.38593946e-02  9.95562315e-02  8.29093098e-01  1.77396475e-02  7.93167729e+06 
 2.50294469e+14  3.52284191e+33  1.78861000e+01  2.08819687e-01  5.93560000e+00  8.44607981e-02  9.99036697e-02  8.27596741e-01  1.78804995e-02  7.82832959e+06 
 2.50777671e+14  3.53984218e+33  1.78541000e+01  2.09323328e-01  5.94760000e+00  8.50643365e-02  1.00253374e-01  8.26092609e-01  1.80229814e-02  7.72674665e+06 
 2.51260873e+14  3.55684245e+33  1.78231000e+01  2.09826432e-01  5.95860000e+00  8.56360412e-02  1.00594067e-01  8.24704402e-01  1.81620168e-02  7.62689374e+06 
 2.51744074e+14  3.57384272e+33  1.77911000e+01  2.10328986e-01  5.97060000e+00  8.62436894e-02  1.00948280e-01  8.23185426e-01  1.83077677e-02  7.52873716e+06 
 2.52227276e+14  3.59084298e+33  1.77611000e+01  2.10830980e-01  5.98260000e+00  8.68534489e-02  1.01281981e-01  8.21658655e-01  1.84448185e-02  7.43224335e+06 
 2.52710478e+14  3.60784325e+33  1.77301000e+01  2.11332404e-01  5.99360000e+00  8.74309509e-02  1.01629223e-01  8.20249898e-01  1.85886210e-02  7.33738003e+06 
 2.53193679e+14  3.62484352e+33  1.77001000e+01  2.11833247e-01  6.00560000e+00  8.80447756e-02  1.01967147e-01  8.18708246e-01  1.87287578e-02  7.24411501e+06 
 2.53676881e+14  3.64184379e+33  1.76701000e+01  2.12333499e-01  6.01660000e+00  8.86260639e-02  1.02307169e-01  8.17285980e-01  1.88704391e-02  7.15241720e+06 
 2.54160083e+14  3.65884406e+33  1.76401000e+01  2.12833150e-01  6.02860000e+00  8.92439258e-02  1.02649297e-01  8.15729417e-01  1.90136817e-02  7.06225593e+06 
 2.54643284e+14  3.67584433e+33  1.76111000e+01  2.13332190e-01  6.03960000e+00  8.98289744e-02  1.02981843e-01  8.14293613e-01  1.91530641e-02  6.97360107e+06 
 2.55126486e+14  3.69284460e+33  1.75811000e+01  2.13830609e-01  6.05060000e+00  9.04158294e-02  1.03328153e-01  8.12851361e-01  1.92994304e-02  6.88642357e+06 
 2.55609688e+14  3.70984487e+33  1.75531000e+01  2.14328398e-01  6.06160000e+00  9.10044839e-02  1.03652970e-01  8.11402655e-01  1.94363325e-02  6.80069421e+06 
 2.56092889e+14  3.72684514e+33  1.75241000e+01  2.14825548e-01  6.07360000e+00  9.16302056e-02  1.03991567e-01  8.09816907e-01  1.95802505e-02  6.71638518e+06 
 2.56576091e+14  3.74384541e+33  1.74961000e+01  2.15322049e-01  6.08460000e+00  9.22225703e-02  1.04320270e-01  8.08354604e-01  1.97200752e-02  6.63346875e+06 
