# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97940853e+33  3.43171000e+01  8.99541957e-02  5.74160000e+00  6.72806312e-02  1.52492578e-02  4.85674487e-01  2.97770191e-04  2.28504825e+08 
 2.42794857e+14  2.40591654e+33  2.38051000e+01  1.04717068e-01  6.08160000e+00  8.32316679e-02  3.18221453e-02  3.90844024e-01  1.23492365e-03  7.11985546e+07 
 2.55589714e+14  2.89819340e+33  1.91221000e+01  1.21848268e-01  6.40760000e+00  1.01236410e-01  5.13415665e-02  3.22186950e-01  3.70208815e-03  3.34654187e+07 
 2.68384571e+14  3.46296128e+33  1.65641000e+01  1.41317405e-01  6.72160000e+00  1.21412070e-01  7.21087836e-02  2.68884893e-01  8.24371362e-03  1.73201730e+07 
 2.81179428e+14  3.98366771e+33  1.52421000e+01  1.58979361e-01  6.96960000e+00  1.39559953e-01  8.92258827e-02  2.33670463e-01  1.36048292e-02  1.04660250e+07 
 2.93974285e+14  3.98809958e+33  1.52341000e+01  1.59112063e-01  6.97160000e+00  1.39704292e-01  8.93500080e-02  2.33354812e-01  1.36492279e-02  1.04290547e+07 
 3.06769142e+14  3.99253145e+33  1.52271000e+01  1.59223391e-01  6.97260000e+00  1.39802695e-01  8.94573736e-02  2.33321374e-01  1.36877689e-02  1.03980692e+07 
 3.19563999e+14  3.99696333e+33  1.52221000e+01  1.59316558e-01  6.97460000e+00  1.39924816e-01  8.95368440e-02  2.32889663e-01  1.37160864e-02  1.03721043e+07 
 3.32358856e+14  4.00139520e+33  1.52171000e+01  1.59394209e-01  6.97560000e+00  1.40004368e-01  8.96124950e-02  2.32756499e-01  1.37433139e-02  1.03503877e+07 
 3.45153714e+14  4.00582707e+33  1.52131000e+01  1.59458545e-01  6.97560000e+00  1.40042567e-01  8.96730575e-02  2.32928185e-01  1.37650741e-02  1.03322892e+07 
 3.57948571e+14  4.01025895e+33  1.52101000e+01  1.59511403e-01  6.97660000e+00  1.40108295e-01  8.97189462e-02  2.32720995e-01  1.37814706e-02  1.03172894e+07 
 3.70743428e+14  4.01469082e+33  1.52071000e+01  1.59554331e-01  6.97760000e+00  1.40168503e-01  8.97623228e-02  2.32484007e-01  1.37971310e-02  1.03049571e+07 
 3.83538285e+14  4.09050916e+33  1.51721000e+01  1.60074964e-01  6.98260000e+00  1.40690988e-01  9.02307331e-02  2.31763447e-01  1.39646857e-02  1.01440402e+07 
 3.96333142e+14  4.26159929e+33  1.50861000e+01  1.61187822e-01  6.99360000e+00  1.41920894e-01  9.12509141e-02  2.29216137e-01  1.43314395e-02  9.77421692e+06 
 4.09127999e+14  4.43404385e+33  1.49971000e+01  1.62247802e-01  7.00060000e+00  1.43062867e-01  9.22178660e-02  2.27208462e-01  1.46814414e-02  9.40761224e+06 
 4.21922856e+14  4.60783586e+33  1.49081000e+01  1.63248845e-01  7.00660000e+00  1.44189778e-01  9.31256747e-02  2.24915839e-01  1.50122307e-02  9.05470918e+06 
 4.34717713e+14  4.78291967e+33  1.48201000e+01  1.64190750e-01  7.01060000e+00  1.45253257e-01  9.39779740e-02  2.22802592e-01  1.53247849e-02  8.71916714e+06 
 4.47512570e+14  4.95926409e+33  1.47341000e+01  1.65075595e-01  7.01360000e+00  1.46279397e-01  9.47723181e-02  2.20610265e-01  1.56175417e-02  8.40204047e+06 
 4.60307427e+14  5.13685535e+33  1.46511000e+01  1.65906432e-01  7.01460000e+00  1.47228959e-01  9.55026830e-02  2.18747776e-01  1.58873812e-02  8.10318468e+06 
 4.73102284e+14  5.31566466e+33  1.45691000e+01  1.66686388e-01  7.01560000e+00  1.48167279e-01  9.62001999e-02  2.16579510e-01  1.61467021e-02  7.82195216e+06 
 4.85897141e+14  5.49565435e+33  1.44901000e+01  1.67418770e-01  7.01460000e+00  1.49023525e-01  9.68427779e-02  2.14836812e-01  1.63858500e-02  7.55741958e+06 
 4.98691998e+14  5.67680536e+33  1.44131000e+01  1.68106532e-01  7.01360000e+00  1.49864926e-01  9.74465385e-02  2.12866984e-01  1.66111745e-02  7.30857609e+06 
 5.11486855e+14  5.85910978e+33  1.43381000e+01  1.68752811e-01  7.01160000e+00  1.50656340e-01  9.80140411e-02  2.11044887e-01  1.68234238e-02  7.07433642e+06 
 5.24281712e+14  6.04252509e+33  1.42651000e+01  1.69360268e-01  7.00860000e+00  1.51397143e-01  9.85473408e-02  2.09396543e-01  1.70231806e-02  6.85370701e+06 
 5.37076569e+14  6.22703041e+33  1.41941000e+01  1.69931421e-01  7.00460000e+00  1.52087119e-01  9.90480146e-02  2.07943444e-01  1.72108527e-02  6.64571372e+06 
 5.49871426e+14  6.41262741e+33  1.41251000e+01  1.70468793e-01  7.00160000e+00  1.52794665e-01  9.95173401e-02  2.06018991e-01  1.73867421e-02  6.44940741e+06 
 5.62666284e+14  6.59927664e+33  1.40591000e+01  1.70974515e-01  6.99660000e+00  1.53417171e-01  9.99421732e-02  2.04669868e-01  1.75448542e-02  6.26395812e+06 
 5.75461141e+14  6.78695752e+33  1.39941000e+01  1.71450569e-01  6.99160000e+00  1.54023163e-01  1.00351619e-01  2.03223849e-01  1.76977281e-02  6.08858125e+06 
 5.88255998e+14  6.97566788e+33  1.39301000e+01  1.71898966e-01  6.98660000e+00  1.54612872e-01  1.00746701e-01  2.01694560e-01  1.78457090e-02  5.92252676e+06 
 6.01050855e+14  7.16538212e+33  1.38691000e+01  1.72321541e-01  6.98060000e+00  1.55152576e-01  1.01099183e-01  2.00436967e-01  1.79761438e-02  5.76512143e+06 
 6.13845712e+14  7.35607629e+33  1.38091000e+01  1.72719505e-01  6.97560000e+00  1.55710380e-01  1.01438298e-01  1.98773242e-01  1.81018492e-02  5.61579530e+06 
