# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92802028e+33  2.83251000e+01  1.34288289e-01  3.19060000e+00  1.39360685e-02  3.81326402e-02  9.86366566e-01  1.93943146e-03  7.68969951e+07 
 2.33925133e+14  2.00417370e+33  2.76341000e+01  1.35593570e-01  3.32560000e+00  1.59137073e-02  3.96167337e-02  9.83086829e-01  2.11153080e-03  7.05012722e+07 
 2.37850266e+14  2.08344438e+33  2.69591000e+01  1.36967860e-01  3.45560000e+00  1.80030626e-02  4.11654137e-02  9.79351240e-01  2.30113219e-03  6.45570309e+07 
 2.41775399e+14  2.16612306e+33  2.63011000e+01  1.38416343e-01  3.58160000e+00  2.02111171e-02  4.27783496e-02  9.75122963e-01  2.50953357e-03  5.90328972e+07 
 2.45700532e+14  2.25384157e+33  2.56481000e+01  1.39974203e-01  3.70460000e+00  2.25568612e-02  4.44909971e-02  9.70343654e-01  2.74315783e-03  5.38090286e+07 
 2.49625665e+14  2.34357394e+33  2.50241000e+01  1.41588092e-01  3.82160000e+00  2.49696005e-02  4.62436870e-02  9.65142272e-01  2.99556266e-03  4.90575079e+07 
 2.53550798e+14  2.44060081e+33  2.43951000e+01  1.43359069e-01  3.94060000e+00  2.76103674e-02  4.81371683e-02  9.59142315e-01  3.28345316e-03  4.44924546e+07 
 2.57475931e+14  2.53790573e+33  2.38071000e+01  1.45160421e-01  4.05160000e+00  3.02588655e-02  5.00362092e-02  9.52837730e-01  3.58825403e-03  4.04336495e+07 
 2.61401064e+14  2.64510769e+33  2.32041000e+01  1.47174652e-01  4.16560000e+00  3.31757997e-02  5.21278497e-02  9.45596873e-01  3.94272973e-03  3.64774051e+07 
 2.65326197e+14  2.75230965e+33  2.26441000e+01  1.49219519e-01  4.27360000e+00  3.61220003e-02  5.42160390e-02  9.37991194e-01  4.31635832e-03  3.29862550e+07 
 2.69251330e+14  2.86875685e+33  2.20791000e+01  1.51472711e-01  4.38360000e+00  3.93225819e-02  5.64827094e-02  9.29444658e-01  4.74447932e-03  2.96477522e+07 
 2.73176463e+14  2.98701492e+33  2.15481000e+01  1.53795950e-01  4.48760000e+00  4.25510660e-02  5.87755244e-02  9.20575555e-01  5.20145045e-03  2.66694006e+07 
 2.77101596e+14  3.05471908e+33  2.12641000e+01  1.55132921e-01  4.54460000e+00  4.44002719e-02  6.00720902e-02  9.15388964e-01  5.47049716e-03  2.51368213e+07 
 2.81026729e+14  3.10714192e+33  2.10591000e+01  1.56132971e-01  4.58660000e+00  4.57979106e-02  6.10394946e-02  9.11417007e-01  5.67638090e-03  2.40638896e+07 
 2.84951862e+14  3.17398735e+33  2.08121000e+01  1.57381356e-01  4.63660000e+00  4.75194961e-02  6.22394967e-02  9.06491161e-01  5.93779256e-03  2.28037624e+07 
 2.88876995e+14  3.24131379e+33  2.05791000e+01  1.58612337e-01  4.68460000e+00  4.92225371e-02  6.34054924e-02  9.01570078e-01  6.19802906e-03  2.16405876e+07 
 2.92802128e+14  3.30911811e+33  2.03561000e+01  1.59825880e-01  4.73060000e+00  5.09041927e-02  6.45562007e-02  8.96669328e-01  6.46120336e-03  2.05645471e+07 
 2.96727261e+14  3.37743186e+33  2.01451000e+01  1.61022681e-01  4.77460000e+00  5.25618920e-02  6.56739632e-02  8.91804260e-01  6.72254588e-03  1.95665395e+07 
 3.00652394e+14  3.44623311e+33  1.99431000e+01  1.62202437e-01  4.81660000e+00  5.41927531e-02  6.67733225e-02  8.86990394e-01  6.98532752e-03  1.86393863e+07 
 3.04577527e+14  3.51550251e+33  1.97501000e+01  1.63365134e-01  4.85760000e+00  5.58212040e-02  6.78503837e-02  8.82141645e-01  7.24822457e-03  1.77766386e+07 
 3.08502660e+14  3.58523715e+33  1.95661000e+01  1.64510942e-01  4.89660000e+00  5.74181316e-02  6.89011222e-02  8.77369249e-01  7.50979142e-03  1.69724154e+07 
 3.12427793e+14  3.65543418e+33  1.93901000e+01  1.65640096e-01  4.93460000e+00  5.90090840e-02  6.99287465e-02  8.72580551e-01  7.77050978e-03  1.62214908e+07 
 3.16352926e+14  3.72609079e+33  1.92211000e+01  1.66752914e-01  4.97060000e+00  6.05640710e-02  7.09371800e-02  8.67893063e-01  8.03113728e-03  1.55192046e+07 
 3.20278059e+14  3.79720422e+33  1.90591000e+01  1.67849652e-01  5.00560000e+00  6.21095762e-02  7.19234315e-02  8.63208116e-01  8.29052585e-03  1.48614153e+07 
 3.24203192e+14  3.86878970e+33  1.89031000e+01  1.68930872e-01  5.03960000e+00  6.36444376e-02  7.28921807e-02  8.58532042e-01  8.54971387e-03  1.42442635e+07 
 3.28128325e+14  3.94085649e+33  1.87531000e+01  1.69997102e-01  5.07160000e+00  6.51376284e-02  7.38409463e-02  8.53990595e-01  8.80770368e-03  1.36643455e+07 
 3.32053458e+14  4.01337157e+33  1.86091000e+01  1.71048089e-01  5.10360000e+00  6.66469246e-02  7.47672900e-02  8.49354877e-01  9.06348046e-03  1.31189505e+07 
 3.35978591e+14  4.08633236e+33  1.84701000e+01  1.72084204e-01  5.13360000e+00  6.81111020e-02  7.56769628e-02  8.44872333e-01  9.31849680e-03  1.26053652e+07 
 3.39903724e+14  4.15973633e+33  1.83361000e+01  1.73105871e-01  5.16260000e+00  6.95586991e-02  7.65680348e-02  8.40430845e-01  9.57191848e-03  1.21211334e+07 
 3.43828857e+14  4.23358102e+33  1.82071000e+01  1.74113190e-01  5.19160000e+00  7.10198758e-02  7.74383980e-02  8.35906710e-01  9.82282548e-03  1.16640759e+07 
 3.47753990e+14  4.30786397e+33  1.80821000e+01  1.75106583e-01  5.21860000e+00  7.24313202e-02  7.82947917e-02  8.31562817e-01  1.00731061e-02  1.12321722e+07 
 3.51679123e+14  4.38258278e+33  1.79611000e+01  1.76086358e-01  5.24560000e+00  7.38546612e-02  7.91356966e-02  8.27144700e-01  1.03220822e-02  1.08236014e+07 
 3.55604256e+14  4.45777842e+33  1.78441000e+01  1.77053366e-01  5.27060000e+00  7.52257095e-02  7.99594688e-02  8.22923830e-01  1.05689963e-02  1.04364891e+07 
 3.59529389e+14  4.53340688e+33  1.77301000e+01  1.78007355e-01  5.29560000e+00  7.66071287e-02  8.07738240e-02  8.18636565e-01  1.08162253e-02  1.00695555e+07 
 3.63454522e+14  4.60946372e+33  1.76211000e+01  1.78948578e-01  5.31960000e+00  7.79659781e-02  8.15591776e-02  8.14423124e-01  1.10570146e-02  9.72142839e+06 
 3.67379655e+14  4.68594670e+33  1.75141000e+01  1.79877247e-01  5.34360000e+00  7.93343568e-02  8.23417487e-02  8.10146230e-01  1.12999999e-02  9.39084746e+06 
 3.71304788e+14  4.76285358e+33  1.74111000e+01  1.80793717e-01  5.36660000e+00  8.06787125e-02  8.31018568e-02  8.05950982e-01  1.15383176e-02  9.07664288e+06 
 3.75229921e+14  4.84018219e+33  1.73101000e+01  1.81698257e-01  5.38860000e+00  8.19980643e-02  8.38573822e-02  8.01843389e-01  1.17779765e-02  8.77774879e+06 
 3.79155054e+14  4.91793038e+33  1.72131000e+01  1.82591064e-01  5.40960000e+00  8.32915003e-02  8.45879830e-02  7.97828995e-01  1.20117031e-02  8.49318976e+06 
 3.83080187e+14  4.99611435e+33  1.71181000e+01  1.83472665e-01  5.43060000e+00  8.45923606e-02  8.53121053e-02  7.93762371e-01  1.22458217e-02  8.22199590e+06 
 3.87005320e+14  5.07473834e+33  1.70261000e+01  1.84343370e-01  5.45060000e+00  8.58661507e-02  8.60189819e-02  7.89796438e-01  1.24763539e-02  7.96332337e+06 
 3.90930453e+14  5.15377518e+33  1.69361000e+01  1.85203080e-01  5.47060000e+00  8.71465041e-02  8.67178327e-02  7.85781587e-01  1.27064931e-02  7.71649557e+06 
 3.94855586e+14  5.23322287e+33  1.68491000e+01  1.86052081e-01  5.48960000e+00  8.83983608e-02  8.73976684e-02  7.81875013e-01  1.29320861e-02  7.48079665e+06 
 3.98780719e+14  5.31307939e+33  1.67631000e+01  1.86890578e-01  5.50760000e+00  8.96208994e-02  8.80784442e-02  7.78082055e-01  1.31603815e-02  7.25556934e+06 
 4.02705852e+14  5.39334278e+33  1.66801000e+01  1.87718820e-01  5.52560000e+00  9.08486725e-02  8.87386476e-02  7.74247382e-01  1.33832791e-02  7.04020137e+06 
