# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11420916e+33  1.86611000e+01  2.02192399e-01  8.90860000e+00  1.74095629e-01  9.29525249e-02  2.83779763e-01  1.50993528e-02  9.60259882e+06 
 2.30619521e+14  3.13399898e+33  1.86131000e+01  2.02871751e-01  8.91460000e+00  1.74836241e-01  9.34442557e-02  2.82365716e-01  1.52834033e-02  9.43569988e+06 
 2.31239043e+14  3.15378880e+33  1.85661000e+01  2.03549548e-01  8.92060000e+00  1.75575879e-01  9.39301035e-02  2.80956924e-01  1.54662932e-02  9.27272390e+06 
 2.31858564e+14  3.17362427e+33  1.85201000e+01  2.04227347e-01  8.92660000e+00  1.76315873e-01  9.44099096e-02  2.79553235e-01  1.56478720e-02  9.11319823e+06 
 2.32478085e+14  3.19473865e+33  1.84711000e+01  2.04947359e-01  8.93360000e+00  1.77117461e-01  9.49253940e-02  2.77941642e-01  1.58444469e-02  8.94741597e+06 
 2.33097606e+14  3.21585303e+33  1.84231000e+01  2.05666049e-01  8.94060000e+00  1.77918338e-01  9.54351157e-02  2.76336078e-01  1.60399754e-02  8.78562379e+06 
 2.33717128e+14  3.23696741e+33  1.83761000e+01  2.06383400e-01  8.94660000e+00  1.78694331e-01  9.59388772e-02  2.74936911e-01  1.62343261e-02  8.62771029e+06 
 2.34336649e+14  3.25808179e+33  1.83291000e+01  2.07099378e-01  8.95360000e+00  1.79493676e-01  9.64469837e-02  2.73343132e-01  1.64318376e-02  8.47356651e+06 
 2.34956170e+14  3.27919618e+33  1.82831000e+01  2.07813967e-01  8.95960000e+00  1.80268029e-01  9.69488733e-02  2.71955270e-01  1.66280206e-02  8.32308716e+06 
 2.35575691e+14  3.30031056e+33  1.82381000e+01  2.08527145e-01  8.96560000e+00  1.81041501e-01  9.74443360e-02  2.70573012e-01  1.68227330e-02  8.17616992e+06 
 2.36195213e+14  3.32142494e+33  1.81941000e+01  2.09238885e-01  8.97260000e+00  1.81838362e-01  9.79331561e-02  2.68996366e-01  1.70158281e-02  8.03271521e+06 
 2.36814734e+14  3.34253932e+33  1.81501000e+01  2.09949170e-01  8.97860000e+00  1.82610062e-01  9.84259739e-02  2.67625053e-01  1.72119033e-02  7.89262695e+06 
 2.37434255e+14  3.36365370e+33  1.81061000e+01  2.10657982e-01  8.98460000e+00  1.83380821e-01  9.89228204e-02  2.66259167e-01  1.74110077e-02  7.75581179e+06 
 2.38053776e+14  3.38476809e+33  1.80641000e+01  2.11365286e-01  8.99060000e+00  1.84150648e-01  9.94016936e-02  2.64898234e-01  1.76034341e-02  7.62217847e+06 
 2.38673298e+14  3.40588247e+33  1.80211000e+01  2.12071082e-01  8.99660000e+00  1.84919489e-01  9.98954207e-02  2.63542708e-01  1.78036603e-02  7.49163996e+06 
 2.39292819e+14  3.42699685e+33  1.79801000e+01  2.12775342e-01  9.00360000e+00  1.85711790e-01  1.00370757e-01  2.61993098e-01  1.79969076e-02  7.36411051e+06 
 2.39912340e+14  3.44811123e+33  1.79391000e+01  2.13478046e-01  9.00960000e+00  1.86478681e-01  1.00849740e-01  2.60647723e-01  1.81929653e-02  7.23950765e+06 
 2.40531861e+14  3.46933718e+33  1.78981000e+01  2.14182877e-01  9.01560000e+00  1.87247829e-01  1.01332497e-01  2.59306408e-01  1.83918192e-02  7.11711498e+06 
 2.41151383e+14  3.49182951e+33  1.78561000e+01  2.14928289e-01  9.02160000e+00  1.88053177e-01  1.01831613e-01  2.57961582e-01  1.85981658e-02  6.99042586e+06 
 2.41770904e+14  3.51432183e+33  1.78141000e+01  2.15672364e-01  9.02760000e+00  1.88857718e-01  1.02334704e-01  2.56622097e-01  1.88076108e-02  6.86671383e+06 
 2.42390425e+14  3.53681416e+33  1.77731000e+01  2.16415076e-01  9.03360000e+00  1.89661433e-01  1.02830227e-01  2.55287830e-01  1.90148541e-02  6.74589762e+06 
 2.43009946e+14  3.55930648e+33  1.77321000e+01  2.17156406e-01  9.04060000e+00  1.90488940e-01  1.03329623e-01  2.53760564e-01  1.92251541e-02  6.62789841e+06 
 2.43629468e+14  3.58179880e+33  1.76921000e+01  2.17896331e-01  9.04660000e+00  1.91290957e-01  1.03821182e-01  2.52436886e-01  1.94330651e-02  6.51263921e+06 
 2.44248989e+14  3.60429113e+33  1.76531000e+01  2.18634829e-01  9.05260000e+00  1.92092078e-01  1.04304683e-01  2.51118302e-01  1.96384184e-02  6.40004544e+06 
