# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23099725e+33  1.80091000e+01  2.08349183e-01  8.19860000e+00  1.61298370e-01  9.89513590e-02  4.10197176e-01  1.74072349e-02  7.97625821e+06 
 2.36131060e+14  3.42414858e+33  1.76361000e+01  2.15196952e-01  8.28160000e+00  1.68862585e-01  1.03651968e-01  3.94026752e-01  1.93545030e-02  6.79489249e+06 
 2.42262120e+14  3.62203576e+33  1.73031000e+01  2.22000763e-01  8.35960000e+00  1.76353787e-01  1.08161043e-01  3.78920938e-01  2.13198972e-02  5.82372337e+06 
 2.48393180e+14  3.82589797e+33  1.70021000e+01  2.28802978e-01  8.43360000e+00  1.83824530e-01  1.12515660e-01  3.64673483e-01  2.33062276e-02  5.01469853e+06 
 2.54524240e+14  4.03686278e+33  1.67271000e+01  2.35634903e-01  8.50460000e+00  1.91324319e-01  1.16746047e-01  3.51066443e-01  2.53166285e-02  4.33390530e+06 
 2.60655300e+14  4.25278179e+33  1.64781000e+01  2.42425166e-01  8.57160000e+00  1.98756135e-01  1.20803080e-01  3.38311854e-01  2.73160741e-02  3.76386316e+06 
 2.66786360e+14  4.47366962e+33  1.62511000e+01  2.49176519e-01  8.63560000e+00  2.06149487e-01  1.24703474e-01  3.26176411e-01  2.93017955e-02  3.28352902e+06 
 2.72917420e+14  4.70302743e+33  1.60391000e+01  2.55991950e-01  8.69660000e+00  2.13573183e-01  1.28529851e-01  3.14714782e-01  3.13088073e-02  2.87080265e+06 
 2.79048480e+14  4.92090748e+33  1.58591000e+01  2.62280231e-01  8.75060000e+00  2.20417452e-01  1.31931247e-01  3.04616295e-01  3.31369057e-02  2.54357899e+06 
 2.85179541e+14  5.14329420e+33  1.56931000e+01  2.68496302e-01  8.80260000e+00  2.27207722e-01  1.35192827e-01  2.94880037e-01  3.49272632e-02  2.26248185e+06 
 2.91310601e+14  5.37048371e+33  1.55381000e+01  2.74653768e-01  8.85060000e+00  2.33869643e-01  1.38346493e-01  2.85990316e-01  3.66925597e-02  2.01933393e+06 
 2.97441661e+14  5.60246901e+33  1.53951000e+01  2.80754067e-01  8.89760000e+00  2.40518674e-01  1.41357410e-01  2.77226298e-01  3.84031682e-02  1.80808033e+06 
 3.03572721e+14  5.83961641e+33  1.52601000e+01  2.86807961e-01  8.94160000e+00  2.47078023e-01  1.44284170e-01  2.69073019e-01  4.00919739e-02  1.62351649e+06 
 3.09703781e+14  6.08156110e+33  1.51341000e+01  2.92807226e-01  8.98360000e+00  2.53576842e-01  1.47095831e-01  2.61288965e-01  4.17332197e-02  1.46192240e+06 
 3.15834841e+14  6.32828253e+33  1.50151000e+01  2.98752858e-01  9.02360000e+00  2.60011444e-01  1.49820085e-01  2.53876650e-01  4.33415431e-02  1.31993805e+06 
 3.21965901e+14  6.57977311e+33  1.49041000e+01  3.04646121e-01  9.06160000e+00  2.66378499e-01  1.52427563e-01  2.46838578e-01  4.48913239e-02  1.19476174e+06 
 3.28096961e+14  6.83638587e+33  1.47981000e+01  3.10496278e-01  9.09760000e+00  2.72681423e-01  1.54971345e-01  2.40179427e-01  4.64169009e-02  1.08390774e+06 
 3.34228021e+14  7.09779125e+33  1.46981000e+01  3.16296714e-01  9.13260000e+00  2.78953590e-01  1.57423817e-01  2.33664506e-01  4.78950256e-02  9.85578861e+05 
 3.40359081e+14  7.36394508e+33  1.46041000e+01  3.22047677e-01  9.16560000e+00  2.85149284e-01  1.59777880e-01  2.27531038e-01  4.93167562e-02  8.98123421e+05 
 3.46490141e+14  7.63483929e+33  1.45141000e+01  3.27750191e-01  9.19760000e+00  2.91308955e-01  1.62071298e-01  2.21548415e-01  5.07081093e-02  8.20127894e+05 
 3.52621201e+14  7.91085169e+33  1.44281000e+01  3.33413003e-01  9.22760000e+00  2.97393732e-01  1.64300341e-01  2.15953122e-01  5.20634130e-02  7.50298484e+05 
 3.58752261e+14  8.19161196e+33  1.43461000e+01  3.39029248e-01  9.25660000e+00  3.03438360e-01  1.66460501e-01  2.10513853e-01  5.33774193e-02  6.87716414e+05 
 3.64883321e+14  8.47709052e+33  1.42681000e+01  3.44599372e-01  9.28460000e+00  3.09440767e-01  1.68547721e-01  2.05233820e-01  5.46447076e-02  6.31502103e+05 
 3.71014381e+14  8.76731082e+33  1.41941000e+01  3.50124812e-01  9.31060000e+00  3.15355451e-01  1.70558049e-01  2.00343589e-01  5.58598650e-02  5.80888955e+05 
 3.77145441e+14  9.06261776e+33  1.41221000e+01  3.55612767e-01  9.33560000e+00  3.21230324e-01  1.72536708e-01  1.95617197e-01  5.70576820e-02  5.35170534e+05 
 3.83276502e+14  9.36261997e+33  1.40541000e+01  3.61056605e-01  9.36060000e+00  3.27102421e-01  1.74432219e-01  1.90830338e-01  5.81948521e-02  4.93846150e+05 
 3.89407562e+14  9.66730874e+33  1.39881000e+01  3.66457063e-01  9.38360000e+00  3.32880829e-01  1.76291192e-01  1.86436717e-01  5.93085993e-02  4.56419513e+05 
 3.95538622e+14  9.97679841e+33  1.39241000e+01  3.71816946e-01  9.40560000e+00  3.38610704e-01  1.78112221e-01  1.82212044e-01  6.03966496e-02  4.22445800e+05 
 4.01669682e+14  1.02912611e+34  1.38631000e+01  3.77139761e-01  9.42660000e+00  3.44293318e-01  1.79867943e-01  1.78158105e-01  6.14344941e-02  3.91535225e+05 
 4.07800742e+14  1.06103863e+34  1.38051000e+01  3.82420865e-01  9.44760000e+00  3.49968503e-01  1.81555593e-01  1.74054801e-01  6.24188771e-02  3.63391043e+05 
 4.13931802e+14  1.09341650e+34  1.37481000e+01  3.87660882e-01  9.46660000e+00  3.55543879e-01  1.83225962e-01  1.70345754e-01  6.33924740e-02  3.37722189e+05 
 4.20062862e+14  1.12628404e+34  1.36931000e+01  3.92864351e-01  9.48560000e+00  3.61113499e-01  1.84851744e-01  1.66591856e-01  6.43307884e-02  3.14255612e+05 
 4.26193922e+14  1.15963360e+34  1.36401000e+01  3.98030513e-01  9.50360000e+00  3.66629432e-01  1.86431423e-01  1.63014224e-01  6.52318322e-02  2.92774937e+05 
 4.32324982e+14  1.19344601e+34  1.35891000e+01  4.03157014e-01  9.52060000e+00  3.72088044e-01  1.87963469e-01  1.59613113e-01  6.60937955e-02  2.73093551e+05 
 4.38456042e+14  1.22772037e+34  1.35391000e+01  4.08244394e-01  9.53760000e+00  3.77534970e-01  1.89474441e-01  1.56173754e-01  6.69394450e-02  2.55034139e+05 
 4.44587102e+14  1.26249764e+34  1.34911000e+01  4.13299177e-01  9.55260000e+00  3.82881828e-01  1.90935693e-01  1.53127648e-01  6.77424580e-02  2.38420414e+05 
 4.50718162e+14  1.29773775e+34  1.34441000e+01  4.18315952e-01  9.56860000e+00  3.88262567e-01  1.92374287e-01  1.49832664e-01  6.85268736e-02  2.23134044e+05 
 4.56849222e+14  1.33343724e+34  1.33991000e+01  4.23294849e-01  9.58260000e+00  3.93535819e-01  1.93760814e-01  1.46930400e-01  6.92661487e-02  2.09051191e+05 
