# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29735659e+33  2.23311000e+01  1.15395460e-01  5.64360000e+00  6.68952771e-02  4.09103857e-02  6.52908676e-01  2.19376051e-03  5.65411391e+07 
 2.30642248e+14  2.31627893e+33  2.21381000e+01  1.16076156e-01  5.66060000e+00  6.76090465e-02  4.16756289e-02  6.49643372e-01  2.28954865e-03  5.48662011e+07 
 2.31284497e+14  2.33520126e+33  2.19511000e+01  1.16755897e-01  5.67760000e+00  6.83264747e-02  4.24392108e-02  6.46366848e-01  2.38765024e-03  5.32630969e+07 
 2.31926745e+14  2.35430331e+33  2.17681000e+01  1.17441104e-01  5.69460000e+00  6.90498785e-02  4.32084035e-02  6.43089264e-01  2.48903750e-03  5.17132473e+07 
 2.32568993e+14  2.37348592e+33  2.15911000e+01  1.18128229e-01  5.71160000e+00  6.97779976e-02  4.39742393e-02  6.39804835e-01  2.59250480e-03  5.02219216e+07 
 2.33211241e+14  2.39267464e+33  2.14181000e+01  1.18814560e-01  5.72760000e+00  7.04814143e-02  4.47436283e-02  6.36770143e-01  2.69910824e-03  4.87916007e+07 
 2.33853490e+14  2.41211859e+33  2.12491000e+01  1.19508997e-01  5.74460000e+00  7.12200980e-02  4.55166720e-02  6.33478736e-01  2.80881200e-03  4.74013529e+07 
 2.34495738e+14  2.43156254e+33  2.10851000e+01  1.20202409e-01  5.76160000e+00  7.19624562e-02  4.62875658e-02  6.30175274e-01  2.92086252e-03  4.60672153e+07 
 2.35137986e+14  2.45109982e+33  2.09251000e+01  1.20898081e-01  5.77760000e+00  7.26807645e-02  4.70600650e-02  6.27129971e-01  3.03581996e-03  4.47801001e+07 
 2.35780234e+14  2.47080618e+33  2.07681000e+01  1.21598722e-01  5.79360000e+00  7.34046449e-02  4.78383022e-02  6.24084937e-01  3.15436592e-03  4.35330640e+07 
 2.36422483e+14  2.49051254e+33  2.06171000e+01  1.22298285e-01  5.81060000e+00  7.41611276e-02  4.86071547e-02  6.20762649e-01  3.27410292e-03  4.23347266e+07 
 2.37064731e+14  2.51039995e+33  2.04681000e+01  1.23003167e-01  5.82660000e+00  7.48942462e-02  4.93850816e-02  6.17707082e-01  3.39804311e-03  4.11721402e+07 
 2.37706979e+14  2.53036977e+33  2.03231000e+01  1.23709879e-01  5.84260000e+00  7.56318116e-02  5.01617400e-02  6.14646171e-01  3.52452492e-03  4.00494742e+07 
 2.38349227e+14  2.55034439e+33  2.01821000e+01  1.24415636e-01  5.85860000e+00  7.63727778e-02  5.09360134e-02  6.11574914e-01  3.65338283e-03  3.89691129e+07 
 2.38991476e+14  2.57057869e+33  2.00431000e+01  1.25129431e-01  5.87460000e+00  7.71205564e-02  5.17182679e-02  6.08509159e-01  3.78639234e-03  3.79158780e+07 
 2.39633724e+14  2.59081300e+33  1.99081000e+01  1.25842090e-01  5.89060000e+00  7.78716871e-02  5.24968218e-02  6.05432581e-01  3.92158662e-03  3.69019775e+07 
 2.40275972e+14  2.61113949e+33  1.97771000e+01  1.26556822e-01  5.90660000e+00  7.86273927e-02  5.32710894e-02  6.02350796e-01  4.05878762e-03  3.59211262e+07 
 2.40918220e+14  2.63163837e+33  1.96481000e+01  1.27276457e-01  5.92160000e+00  7.93583724e-02  5.40514524e-02  5.99543434e-01  4.19994143e-03  3.49682599e+07 
 2.41560469e+14  2.65213725e+33  1.95221000e+01  1.27994911e-01  5.93760000e+00  8.01229353e-02  5.48313658e-02  5.96451364e-01  4.34390977e-03  3.40500951e+07 
 2.42202717e+14  2.67299602e+33  1.93981000e+01  1.28724774e-01  5.95360000e+00  8.08957211e-02  5.56173442e-02  5.93371056e-01  4.49185694e-03  3.31496977e+07 
 2.42844965e+14  2.69402567e+33  1.92761000e+01  1.29459488e-01  5.96960000e+00  8.16742266e-02  5.64083929e-02  5.90290666e-01  4.64374219e-03  3.22747515e+07 
 2.43487213e+14  2.71505533e+33  1.91581000e+01  1.30193041e-01  5.98460000e+00  8.24250733e-02  5.71915684e-02  5.87477569e-01  4.79700017e-03  3.14312347e+07 
 2.44129462e+14  2.73608498e+33  1.90431000e+01  1.30925393e-01  6.00060000e+00  8.32101712e-02  5.79718949e-02  5.84375579e-01  4.95262577e-03  3.06177095e+07 
 2.44771710e+14  2.75711463e+33  1.89311000e+01  1.31656511e-01  6.01560000e+00  8.39672483e-02  5.87486457e-02  5.81542342e-01  5.11044110e-03  2.98328196e+07 
 2.45413958e+14  2.77814429e+33  1.88211000e+01  1.32386361e-01  6.03060000e+00  8.47273315e-02  5.95274027e-02  5.78699192e-01  5.27165292e-03  2.90752844e+07 
 2.46056206e+14  2.79917394e+33  1.87151000e+01  1.33114910e-01  6.04560000e+00  8.54904041e-02  6.02948724e-02  5.75845910e-01  5.43330304e-03  2.83438965e+07 
 2.46698455e+14  2.82020359e+33  1.86111000e+01  1.33842127e-01  6.06060000e+00  8.62564482e-02  6.10630510e-02  5.72982321e-01  5.59802056e-03  2.76375117e+07 
