# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90757375e+33  3.86281000e+01  1.00365096e-01  4.75260000e+00  4.21809610e-02  1.55366132e-02  8.42392751e-01  3.35828518e-04  2.69332756e+08 
 2.30398804e+14  1.92059291e+33  3.81121000e+01  1.00706950e-01  4.76760000e+00  4.26355859e-02  1.59041770e-02  8.39684112e-01  3.47308700e-04  2.56036110e+08 
 2.30797607e+14  1.93361207e+33  3.76111000e+01  1.01050718e-01  4.78260000e+00  4.30927747e-02  1.62755773e-02  8.36964410e-01  3.59340706e-04  2.43757478e+08 
 2.31196411e+14  1.94663123e+33  3.71261000e+01  1.01396345e-01  4.79760000e+00  4.35525198e-02  1.66493218e-02  8.34233561e-01  3.71858307e-04  2.32397261e+08 
 2.31595215e+14  1.95965039e+33  3.66561000e+01  1.01743777e-01  4.81160000e+00  4.39938322e-02  1.70255988e-02  8.31633270e-01  3.84885601e-04  2.21866657e+08 
 2.31994018e+14  1.97266956e+33  3.62001000e+01  1.02092961e-01  4.82660000e+00  4.44585412e-02  1.74046748e-02  8.28881600e-01  3.98451573e-04  2.12086869e+08 
 2.32392822e+14  1.98568872e+33  3.57581000e+01  1.02443841e-01  4.84160000e+00  4.49257881e-02  1.77859037e-02  8.26118525e-01  4.12533614e-04  2.02988123e+08 
 2.32791626e+14  1.99870788e+33  3.53291000e+01  1.02796367e-01  4.85560000e+00  4.53742026e-02  1.81696226e-02  8.23490811e-01  4.27164413e-04  1.94508007e+08 
 2.33190429e+14  2.01172704e+33  3.49121000e+01  1.03150489e-01  4.86960000e+00  4.58248894e-02  1.85562596e-02  8.20854874e-01  4.42383139e-04  1.86590856e+08 
 2.33589233e+14  2.02474620e+33  3.45081000e+01  1.03506160e-01  4.88460000e+00  4.62994604e-02  1.89441445e-02  8.18060555e-01  4.58104488e-04  1.79187282e+08 
 2.33988037e+14  2.03776536e+33  3.41151000e+01  1.03863328e-01  4.89860000e+00  4.67548053e-02  1.93348239e-02  8.15406297e-01  4.74433482e-04  1.72252602e+08 
 2.34386841e+14  2.05078452e+33  3.37331000e+01  1.04221949e-01  4.91260000e+00  4.72124079e-02  1.97277530e-02  8.12743589e-01  4.91351151e-04  1.65746998e+08 
 2.34785644e+14  2.06380368e+33  3.33621000e+01  1.04581978e-01  4.92660000e+00  4.76722642e-02  2.01223496e-02  8.10072352e-01  5.08834268e-04  1.59634724e+08 
 2.35184448e+14  2.07682284e+33  3.30011000e+01  1.04943368e-01  4.94060000e+00  4.81343711e-02  2.05192381e-02  8.07392499e-01  5.26934459e-04  1.53883503e+08 
 2.35583252e+14  2.08984200e+33  3.26501000e+01  1.05306076e-01  4.95360000e+00  4.85764846e-02  2.09178767e-02  8.04862016e-01  5.45630096e-04  1.48464332e+08 
 2.35982055e+14  2.10286116e+33  3.23091000e+01  1.05670059e-01  4.96760000e+00  4.90429559e-02  2.13176909e-02  8.02166308e-01  5.64895248e-04  1.43351044e+08 
 2.36380859e+14  2.11588032e+33  3.19761000e+01  1.06035275e-01  4.98160000e+00  4.95116637e-02  2.17207898e-02  7.99461795e-01  5.84881296e-04  1.38519766e+08 
 2.36779663e+14  2.12889948e+33  3.16531000e+01  1.06401684e-01  4.99460000e+00  4.99599978e-02  2.21239733e-02  7.96911082e-01  6.05387265e-04  1.33949284e+08 
 2.37178466e+14  2.14191864e+33  3.13381000e+01  1.06769247e-01  5.00760000e+00  5.04103159e-02  2.25294468e-02  7.94354483e-01  6.26572220e-04  1.29619973e+08 
