# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31256697e+33  1.80131000e+01  2.13938099e-01  8.07060000e+00  1.55902259e-01  1.02377682e-01  4.84943324e-01  1.89448548e-02  7.61309593e+06 
 2.30800329e+14  3.34659329e+33  1.79441000e+01  2.15173610e-01  8.08760000e+00  1.57340584e-01  1.03206226e-01  4.81334037e-01  1.92950532e-02  7.39056657e+06 
 2.31600658e+14  3.38061961e+33  1.78761000e+01  2.16408269e-01  8.10360000e+00  1.58749014e-01  1.04034818e-01  4.77936731e-01  1.96487512e-02  7.17625652e+06 
 2.32400987e+14  3.41464593e+33  1.78101000e+01  2.17641932e-01  8.11960000e+00  1.60159693e-01  1.04851414e-01  4.74546590e-01  2.00002116e-02  6.96982530e+06 
 2.33201316e+14  3.44867224e+33  1.77461000e+01  2.18874458e-01  8.13560000e+00  1.61572504e-01  1.05655326e-01  4.71163537e-01  2.03489391e-02  6.77094603e+06 
 2.34001645e+14  3.48269856e+33  1.76821000e+01  2.20105710e-01  8.15060000e+00  1.62954418e-01  1.06469946e-01  4.67994389e-01  2.07061333e-02  6.57930553e+06 
 2.34801974e+14  3.51672488e+33  1.76201000e+01  2.21335554e-01  8.16660000e+00  1.64371039e-01  1.07271022e-01  4.64625626e-01  2.10600455e-02  6.39460340e+06 
 2.35602303e+14  3.55075120e+33  1.75601000e+01  2.22563863e-01  8.18160000e+00  1.65756312e-01  1.08057846e-01  4.61471233e-01  2.14101418e-02  6.21655234e+06 
 2.36402633e+14  3.58477751e+33  1.75001000e+01  2.23790512e-01  8.19660000e+00  1.67143062e-01  1.08854589e-01  4.58324161e-01  2.17683156e-02  6.04487757e+06 
 2.37202962e+14  3.61880383e+33  1.74421000e+01  2.25015382e-01  8.21160000e+00  1.68531202e-01  1.09636186e-01  4.55184234e-01  2.21220618e-02  5.87931595e+06 
 2.38003291e+14  3.65283015e+33  1.73851000e+01  2.26238359e-01  8.22660000e+00  1.69920649e-01  1.10414622e-01  4.52051261e-01  2.24772792e-02  5.71961601e+06 
 2.38803620e+14  3.69000307e+33  1.73251000e+01  2.27572838e-01  8.24260000e+00  1.71427443e-01  1.11246612e-01  4.48717294e-01  2.28593468e-02  5.55148045e+06 
 2.39603949e+14  3.72764837e+33  1.72651000e+01  2.28923518e-01  8.25860000e+00  1.72949033e-01  1.12090255e-01  4.45392280e-01  2.32503121e-02  5.38754116e+06 
 2.40404278e+14  3.76529368e+33  1.72061000e+01  2.30273292e-01  8.27460000e+00  1.74472960e-01  1.12931733e-01  4.42076247e-01  2.36436629e-02  5.22970875e+06 
 2.41204607e+14  3.80293898e+33  1.71481000e+01  2.31622003e-01  8.29060000e+00  1.75999093e-01  1.13770724e-01  4.38769090e-01  2.40392021e-02  5.07772762e+06 
 2.42004936e+14  3.84058428e+33  1.70921000e+01  2.32969500e-01  8.30660000e+00  1.77527305e-01  1.14593483e-01  4.35470694e-01  2.44295732e-02  4.93135249e+06 
 2.42805265e+14  3.87822958e+33  1.70371000e+01  2.34315637e-01  8.32160000e+00  1.79023166e-01  1.15412800e-01  4.32391357e-01  2.48214260e-02  4.79034856e+06 
 2.43605594e+14  3.91587488e+33  1.69831000e+01  2.35660271e-01  8.33760000e+00  1.80555066e-01  1.16228329e-01  4.29110315e-01  2.52145281e-02  4.65449102e+06 
 2.44405923e+14  3.95352018e+33  1.69301000e+01  2.37003265e-01  8.35260000e+00  1.82054151e-01  1.17039716e-01  4.26048475e-01  2.56086370e-02  4.52356480e+06 
 2.45206252e+14  3.99116548e+33  1.68781000e+01  2.38344489e-01  8.36760000e+00  1.83554635e-01  1.17846605e-01  4.22995221e-01  2.60035030e-02  4.39736426e+06 
 2.46006581e+14  4.02881078e+33  1.68281000e+01  2.39683814e-01  8.38260000e+00  1.85056429e-01  1.18634531e-01  4.19950297e-01  2.63910224e-02  4.27569271e+06 
 2.46806910e+14  4.06661384e+33  1.67781000e+01  2.41026719e-01  8.39760000e+00  1.86563550e-01  1.19431572e-01  4.16914094e-01  2.67864749e-02  4.15787944e+06 
 2.47607240e+14  4.10822095e+33  1.67241000e+01  2.42503298e-01  8.41360000e+00  1.88206498e-01  1.20304256e-01  4.13689772e-01  2.72227006e-02  4.03297121e+06 
 2.48407569e+14  4.14982806e+33  1.66721000e+01  2.43979024e-01  8.42960000e+00  1.89851872e-01  1.21158512e-01  4.10475807e-01  2.76520711e-02  3.91277732e+06 
 2.49207898e+14  4.19143517e+33  1.66211000e+01  2.45453726e-01  8.44560000e+00  1.91499517e-01  1.22008230e-01  4.07272128e-01  2.80823120e-02  3.79709889e+06 
 2.50008227e+14  4.23304227e+33  1.65711000e+01  2.46927237e-01  8.46060000e+00  1.93113823e-01  1.22853040e-01  4.04290974e-01  2.85131482e-02  3.68574474e+06 
 2.50808556e+14  4.27464938e+33  1.65221000e+01  2.48399398e-01  8.47660000e+00  1.94765473e-01  1.23692568e-01  4.01107551e-01  2.89442926e-02  3.57853162e+06 
 2.51608885e+14  4.31625649e+33  1.64741000e+01  2.49870053e-01  8.49160000e+00  1.96383268e-01  1.24526430e-01  3.98146636e-01  2.93754482e-02  3.47528420e+06 
 2.52409214e+14  4.35786360e+33  1.64271000e+01  2.51339050e-01  8.50760000e+00  1.98038434e-01  1.25354236e-01  3.94982670e-01  2.98063056e-02  3.37583481e+06 
 2.53209543e+14  4.39947071e+33  1.63811000e+01  2.52806246e-01  8.52260000e+00  1.99659270e-01  1.26175594e-01  3.92041043e-01  3.02365491e-02  3.28002316e+06 
 2.54009872e+14  4.44107782e+33  1.63361000e+01  2.54271501e-01  8.53760000e+00  2.01281405e-01  1.26990109e-01  3.89108762e-01  3.06658529e-02  3.18769610e+06 
 2.54810201e+14  4.48268493e+33  1.62921000e+01  2.55734681e-01  8.55260000e+00  2.02904742e-01  1.27797382e-01  3.86185581e-01  3.10938844e-02  3.09870729e+06 
 2.55610530e+14  4.52511132e+33  1.62481000e+01  2.57224437e-01  8.56760000e+00  2.04550473e-01  1.28615270e-01  3.83276962e-01  3.15302665e-02  3.01125690e+06 
 2.56410859e+14  4.57104008e+33  1.62021000e+01  2.58835776e-01  8.58360000e+00  2.06325419e-01  1.29484084e-01  3.80189697e-01  3.19959130e-02  2.92010125e+06 
 2.57211188e+14  4.61696884e+33  1.61571000e+01  2.60446088e-01  8.59960000e+00  2.08102698e-01  1.30346284e-01  3.77113610e-01  3.24608862e-02  2.83241331e+06 
 2.58011517e+14  4.66289760e+33  1.61121000e+01  2.62055192e-01  8.61460000e+00  2.09845378e-01  1.31217765e-01  3.74262207e-01  3.29350671e-02  2.74804497e+06 
 2.58811847e+14  4.70882635e+33  1.60691000e+01  2.63662913e-01  8.63060000e+00  2.11626728e-01  1.32065693e-01  3.71208074e-01  3.33978346e-02  2.66685391e+06 
 2.59612176e+14  4.75475511e+33  1.60261000e+01  2.65269081e-01  8.64660000e+00  2.13409974e-01  1.32922379e-01  3.68164540e-01  3.38694365e-02  2.58870419e+06 
 2.60412505e+14  4.80068387e+33  1.59851000e+01  2.66873535e-01  8.66160000e+00  2.15157816e-01  1.33754377e-01  3.65345217e-01  3.43285385e-02  2.51346558e+06 
 2.61212834e+14  4.84661263e+33  1.59441000e+01  2.68476113e-01  8.67660000e+00  2.16907046e-01  1.34594587e-01  3.62536089e-01  3.47960612e-02  2.44101391e+06 
 2.62013163e+14  4.89254139e+33  1.59041000e+01  2.70076668e-01  8.69160000e+00  2.18657549e-01  1.35425994e-01  3.59736905e-01  3.52610481e-02  2.37123037e+06 
 2.62813492e+14  4.93847015e+33  1.58651000e+01  2.71675052e-01  8.70660000e+00  2.20409223e-01  1.36248169e-01  3.56947356e-01  3.57230986e-02  2.30400162e+06 
 2.63613821e+14  4.98439891e+33  1.58271000e+01  2.73271124e-01  8.72160000e+00  2.22161966e-01  1.37060684e-01  3.54167165e-01  3.61818073e-02  2.23921943e+06 
 2.64414150e+14  5.03181868e+33  1.57891000e+01  2.74916545e-01  8.73660000e+00  2.23954287e-01  1.37885775e-01  3.51410457e-01  3.66493272e-02  2.17478773e+06 
 2.65214479e+14  5.08244647e+33  1.57491000e+01  2.76671813e-01  8.75260000e+00  2.25869309e-01  1.38765116e-01  3.48481446e-01  3.71506870e-02  2.10857645e+06 
 2.66014808e+14  5.13307426e+33  1.57091000e+01  2.78425810e-01  8.76860000e+00  2.27786538e-01  1.39653156e-01  3.45563864e-01  3.76612486e-02  2.04490038e+06 
 2.66815137e+14  5.18370206e+33  1.56711000e+01  2.80178347e-01  8.78460000e+00  2.29705812e-01  1.40514059e-01  3.42657498e-01  3.81568107e-02  1.98364986e+06 
 2.67615466e+14  5.23432985e+33  1.56331000e+01  2.81929240e-01  8.79960000e+00  2.31588608e-01  1.41383099e-01  3.39976042e-01  3.86611049e-02  1.92472004e+06 
 2.68415795e+14  5.28495765e+33  1.55971000e+01  2.83678313e-01  8.81560000e+00  2.33511397e-01  1.42223804e-01  3.37091352e-01  3.91491485e-02  1.86801047e+06 
 2.69216124e+14  5.33558544e+33  1.55611000e+01  2.85425396e-01  8.83060000e+00  2.35397167e-01  1.43072055e-01  3.34430961e-01  3.96454099e-02  1.81342541e+06 
 2.70016454e+14  5.38621324e+33  1.55251000e+01  2.87170324e-01  8.84560000e+00  2.37284170e-01  1.43927850e-01  3.31780638e-01  4.01499961e-02  1.76087337e+06 
 2.70816783e+14  5.43684103e+33  1.54911000e+01  2.88912940e-01  8.86060000e+00  2.39172291e-01  1.44753802e-01  3.29140061e-01  4.06367712e-02  1.71026690e+06 
 2.71617112e+14  5.48746883e+33  1.54581000e+01  2.90653093e-01  8.87560000e+00  2.41061418e-01  1.45567852e-01  3.26508953e-01  4.11180108e-02  1.66152275e+06 
 2.72417441e+14  5.53809662e+33  1.54251000e+01  2.92390637e-01  8.89060000e+00  2.42951447e-01  1.46388532e-01  3.23887015e-01  4.16067288e-02  1.61456148e+06 
 2.73217770e+14  5.59087145e+33  1.53911000e+01  2.94199127e-01  8.90560000e+00  2.44897613e-01  1.47243438e-01  3.21299219e-01  4.21187622e-02  1.56741998e+06 
 2.74018099e+14  5.64659351e+33  1.53561000e+01  2.96106953e-01  8.92160000e+00  2.46960766e-01  1.48136662e-01  3.18543083e-01  4.26558483e-02  1.51952760e+06 
 2.74818428e+14  5.70231558e+33  1.53231000e+01  2.98013193e-01  8.93760000e+00  2.49025963e-01  1.48998905e-01  3.15798065e-01  4.31737164e-02  1.47347761e+06 
 2.75618757e+14  5.75803765e+33  1.52901000e+01  2.99917650e-01  8.95360000e+00  2.51093033e-01  1.49868452e-01  3.13063956e-01  4.36998556e-02  1.42918973e+06 
 2.76419086e+14  5.81375972e+33  1.52571000e+01  3.01820134e-01  8.96960000e+00  2.53161823e-01  1.50745304e-01  3.10340481e-01  4.42343696e-02  1.38658708e+06 
 2.77219415e+14  5.86948179e+33  1.52261000e+01  3.03720462e-01  8.98460000e+00  2.55192194e-01  1.51589621e-01  3.07840284e-01  4.47479576e-02  1.34559613e+06 
