# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40863545e+14  3.32949694e+33  1.62031000e+01  1.62567363e-01  7.47160000e+00  1.46473405e-01  8.79247393e-02  1.94319028e-01  1.32280914e-02  1.23563252e+07 
 2.41435310e+14  3.35870021e+33  1.61281000e+01  1.63784534e-01  7.48760000e+00  1.47712953e-01  8.90216098e-02  1.92580235e-01  1.36188000e-02  1.19745394e+07 
 2.42007076e+14  3.38921051e+33  1.60531000e+01  1.65055018e-01  7.50460000e+00  1.49019319e-01  9.01471524e-02  1.90667240e-01  1.40259747e-02  1.15918385e+07 
 2.42578841e+14  3.41972080e+33  1.59801000e+01  1.66324448e-01  7.52160000e+00  1.50328492e-01  9.12665493e-02  1.88746953e-01  1.44375399e-02  1.12247992e+07 
 2.43150607e+14  3.45023109e+33  1.59091000e+01  1.67592735e-01  7.53760000e+00  1.51609397e-01  9.23789140e-02  1.87129681e-01  1.48530383e-02  1.08726597e+07 
 2.43722372e+14  3.48074139e+33  1.58401000e+01  1.68859799e-01  7.55360000e+00  1.52892710e-01  9.34833524e-02  1.85503594e-01  1.52719859e-02  1.05346994e+07 
 2.44294138e+14  3.51125168e+33  1.57731000e+01  1.70125558e-01  7.57060000e+00  1.54209715e-01  9.45789503e-02  1.83558490e-01  1.56938669e-02  1.02102369e+07 
 2.44865903e+14  3.54176197e+33  1.57081000e+01  1.71389939e-01  7.58660000e+00  1.55497868e-01  9.56647925e-02  1.81914222e-01  1.61181418e-02  9.89862839e+06 
 2.45437669e+14  3.57227227e+33  1.56451000e+01  1.72652871e-01  7.60260000e+00  1.56788288e-01  9.67399525e-02  1.80260417e-01  1.65442432e-02  9.59926505e+06 
 2.46009434e+14  3.60278256e+33  1.55831000e+01  1.73914285e-01  7.61860000e+00  1.58080928e-01  9.78160513e-02  1.78596938e-01  1.69770245e-02  9.31157123e+06 
 2.46581200e+14  3.63329285e+33  1.55241000e+01  1.75174115e-01  7.63360000e+00  1.59343918e-01  9.88672268e-02  1.77230894e-01  1.74051335e-02  9.03500170e+06 
 2.47152965e+14  3.66380315e+33  1.54661000e+01  1.76432297e-01  7.64960000e+00  1.60640743e-01  9.99178267e-02  1.75546942e-01  1.78389838e-02  8.76904137e+06 
 2.47724731e+14  3.69431344e+33  1.54091000e+01  1.77688763e-01  7.66460000e+00  1.61907593e-01  1.00967446e-01  1.74158768e-01  1.82783932e-02  8.51320203e+06 
 2.48296496e+14  3.72482373e+33  1.53541000e+01  1.78943467e-01  7.68060000e+00  1.63208439e-01  1.02002404e-01  1.72453844e-01  1.87170802e-02  8.26702148e+06 
 2.48868262e+14  3.75533403e+33  1.53011000e+01  1.80196346e-01  7.69560000e+00  1.64478960e-01  1.03021738e-01  1.71043552e-01  1.91543373e-02  8.03006163e+06 
 2.49440027e+14  3.78584432e+33  1.52491000e+01  1.81447343e-01  7.71060000e+00  1.65751212e-01  1.04038138e-01  1.69621595e-01  1.95958646e-02  7.80190770e+06 
 2.50011793e+14  3.81643161e+33  1.51981000e+01  1.82699560e-01  7.72560000e+00  1.67027132e-01  1.05051976e-01  1.68195921e-01  2.00417092e-02  7.58162189e+06 
 2.50583558e+14  3.84968648e+33  1.51441000e+01  1.84059277e-01  7.74160000e+00  1.68406462e-01  1.06145698e-01  1.66727360e-01  2.05286517e-02  7.35118895e+06 
 2.51155324e+14  3.88294135e+33  1.50921000e+01  1.85417616e-01  7.75760000e+00  1.69788230e-01  1.07222972e-01  1.65247385e-01  2.10140278e-02  7.12969728e+06 
 2.51727089e+14  3.91619621e+33  1.50411000e+01  1.86774488e-01  7.77360000e+00  1.71172385e-01  1.08297184e-01  1.63755786e-01  2.15041741e-02  6.91673875e+06 
 2.52298855e+14  3.94945108e+33  1.49921000e+01  1.88129814e-01  7.78960000e+00  1.72558868e-01  1.09353299e-01  1.62252512e-01  2.19914810e-02  6.71192472e+06 
 2.52870620e+14  3.98270595e+33  1.49441000e+01  1.89483527e-01  7.80560000e+00  1.73947602e-01  1.10405082e-01  1.60737769e-01  2.24826210e-02  6.51488641e+06 
 2.53442386e+14  4.01596081e+33  1.48971000e+01  1.90835547e-01  7.82060000e+00  1.75305173e-01  1.11452067e-01  1.59511206e-01  2.29772807e-02  6.32527347e+06 
 2.54014151e+14  4.04921568e+33  1.48511000e+01  1.92185811e-01  7.83660000e+00  1.76698181e-01  1.12493800e-01  1.57972162e-01  2.34751398e-02  6.14275335e+06 
 2.54585917e+14  4.08247055e+33  1.48071000e+01  1.93534255e-01  7.85160000e+00  1.78059650e-01  1.13514482e-01  1.56720216e-01  2.39677673e-02  5.96701015e+06 
 2.55157682e+14  4.11572542e+33  1.47641000e+01  1.94880821e-01  7.86660000e+00  1.79422915e-01  1.14528615e-01  1.55455467e-01  2.44625255e-02  5.79774426e+06 
 2.55729448e+14  4.14898028e+33  1.47221000e+01  1.96225446e-01  7.88160000e+00  1.80787958e-01  1.15535728e-01  1.54177667e-01  2.49590459e-02  5.63467090e+06 
 2.56301213e+14  4.18223515e+33  1.46811000e+01  1.97568071e-01  7.89660000e+00  1.82154740e-01  1.16535351e-01  1.52886818e-01  2.54569502e-02  5.47751959e+06 
 2.56872979e+14  4.21549002e+33  1.46411000e+01  1.98908643e-01  7.91160000e+00  1.83523217e-01  1.17527014e-01  1.51582961e-01  2.59558490e-02  5.32603330e+06 
 2.57444744e+14  4.24874489e+33  1.46021000e+01  2.00247110e-01  7.92660000e+00  1.84893349e-01  1.18510243e-01  1.50266154e-01  2.64553415e-02  5.17996777e+06 
 2.58016510e+14  4.28199975e+33  1.45641000e+01  2.01583422e-01  7.94060000e+00  1.86230657e-01  1.19484570e-01  1.49231746e-01  2.69550171e-02  5.03909079e+06 
 2.58588275e+14  4.31525462e+33  1.45271000e+01  2.02917535e-01  7.95560000e+00  1.87603843e-01  1.20449525e-01  1.47888804e-01  2.74544570e-02  4.90318155e+06 
 2.59160041e+14  4.35125698e+33  1.44881000e+01  2.04359790e-01  7.97060000e+00  1.89049528e-01  1.21484392e-01  1.46785717e-01  2.79951268e-02  4.76135713e+06 
 2.59731806e+14  4.38747180e+33  1.44491000e+01  2.05808893e-01  7.98660000e+00  1.90537571e-01  1.22529623e-01  1.45394895e-01  2.85472219e-02  4.62397554e+06 
 2.60303572e+14  4.42368662e+33  1.44121000e+01  2.07256238e-01  8.00160000e+00  1.91992949e-01  1.23548712e-01  1.44283646e-01  2.90897574e-02  4.49165878e+06 
 2.60875337e+14  4.45990144e+33  1.43761000e+01  2.08701763e-01  8.01760000e+00  1.93485371e-01  1.24557952e-01  1.42866401e-01  2.96319442e-02  4.36418714e+06 
 2.61447103e+14  4.49611626e+33  1.43411000e+01  2.10145390e-01  8.03260000e+00  1.94944737e-01  1.25556839e-01  1.41727713e-01  3.01733031e-02  4.24135108e+06 
 2.62018868e+14  4.53233107e+33  1.43061000e+01  2.11587052e-01  8.04760000e+00  1.96405961e-01  1.26562572e-01  1.40574972e-01  3.07240865e-02  4.12295128e+06 
 2.62590634e+14  4.56854589e+33  1.42721000e+01  2.13026691e-01  8.06260000e+00  1.97868975e-01  1.27557327e-01  1.39408437e-01  3.12734986e-02  4.00879773e+06 
 2.63162399e+14  4.60476071e+33  1.42401000e+01  2.14464245e-01  8.07760000e+00  1.99333732e-01  1.28522550e-01  1.38228190e-01  3.18098626e-02  3.89870951e+06 
 2.63734165e+14  4.64097553e+33  1.42081000e+01  2.15899653e-01  8.09160000e+00  2.00764437e-01  1.29493670e-01  1.37323096e-01  3.23547910e-02  3.79251479e+06 
 2.64305930e+14  4.67719035e+33  1.41771000e+01  2.17332857e-01  8.10660000e+00  2.02232465e-01  1.30452315e-01  1.36114566e-01  3.28968074e-02  3.69004956e+06 
 2.64877696e+14  4.71340517e+33  1.41461000e+01  2.18763806e-01  8.12060000e+00  2.03666073e-01  1.31416576e-01  1.35180333e-01  3.34472073e-02  3.59115793e+06 
 2.65449461e+14  4.74961999e+33  1.41171000e+01  2.20192449e-01  8.13560000e+00  2.05137183e-01  1.32348973e-01  1.33944120e-01  3.39820290e-02  3.49569099e+06 
 2.66021227e+14  4.78583481e+33  1.40881000e+01  2.21618734e-01  8.14960000e+00  2.06573544e-01  1.33286350e-01  1.32981094e-01  3.45245908e-02  3.40350738e+06 
 2.66592992e+14  4.82204963e+33  1.40591000e+01  2.23042612e-01  8.16360000e+00  2.08011167e-01  1.34228730e-01  1.32003464e-01  3.50749946e-02  3.31447217e+06 
 2.67164758e+14  4.85826445e+33  1.40321000e+01  2.24464041e-01  8.17760000e+00  2.09450005e-01  1.35137608e-01  1.31011444e-01  3.56079598e-02  3.22845650e+06 
 2.67736523e+14  4.89696484e+33  1.40031000e+01  2.25980606e-01  8.19260000e+00  2.10990563e-01  1.36116654e-01  1.29925084e-01  3.61873757e-02  3.13971750e+06 
 2.68308289e+14  4.93630660e+33  1.39751000e+01  2.27520356e-01  8.20760000e+00  2.12549502e-01  1.37088388e-01  1.28877075e-01  3.67656492e-02  3.05269877e+06 
 2.68880054e+14  4.97564836e+33  1.39471000e+01  2.29058082e-01  8.22260000e+00  2.14110349e-01  1.38065190e-01  1.27814494e-01  3.73521532e-02  2.96876281e+06 
 2.69451820e+14  5.01499012e+33  1.39201000e+01  2.30593714e-01  8.23760000e+00  2.15673042e-01  1.39027113e-01  1.26737462e-01  3.79333707e-02  2.88778109e+06 
 2.70023585e+14  5.05433188e+33  1.38941000e+01  2.32127186e-01  8.25260000e+00  2.17237524e-01  1.39973651e-01  1.25646118e-01  3.85086982e-02  2.80963100e+06 
 2.70595351e+14  5.09367364e+33  1.38681000e+01  2.33658435e-01  8.26760000e+00  2.18803728e-01  1.40924629e-01  1.24540718e-01  3.90916227e-02  2.73419563e+06 
 2.71167116e+14  5.13301540e+33  1.38431000e+01  2.35187399e-01  8.28160000e+00  2.20334162e-01  1.41859566e-01  1.23701946e-01  3.96679024e-02  2.66136325e+06 
 2.71738882e+14  5.17235716e+33  1.38181000e+01  2.36714018e-01  8.29660000e+00  2.21903566e-01  1.42798631e-01  1.22567877e-01  4.02514809e-02  2.59102743e+06 
 2.72310647e+14  5.21169892e+33  1.37941000e+01  2.38238238e-01  8.31060000e+00  2.23436853e-01  1.43721000e-01  1.21699370e-01  4.08276372e-02  2.52308648e+06 
 2.72882413e+14  5.25104068e+33  1.37711000e+01  2.39760008e-01  8.32460000e+00  2.24971408e-01  1.44626181e-01  1.20816126e-01  4.13957466e-02  2.45744347e+06 
 2.73454178e+14  5.29038244e+33  1.37481000e+01  2.41279272e-01  8.33860000e+00  2.26507223e-01  1.45534851e-01  1.19917982e-01  4.19704381e-02  2.39400594e+06 
 2.74025944e+14  5.32972420e+33  1.37261000e+01  2.42795982e-01  8.35260000e+00  2.28044250e-01  1.46425685e-01  1.19005164e-01  4.25362796e-02  2.33268553e+06 
 2.74597709e+14  5.36906596e+33  1.37041000e+01  2.44310091e-01  8.36660000e+00  2.29582449e-01  1.47319700e-01  1.18077828e-01  4.31083632e-02  2.27339803e+06 
 2.75169475e+14  5.40840772e+33  1.36831000e+01  2.45821552e-01  8.38060000e+00  2.31121783e-01  1.48195239e-01  1.17136080e-01  4.36707832e-02  2.21606289e+06 
 2.75741240e+14  5.44774948e+33  1.36621000e+01  2.47330320e-01  8.39360000e+00  2.32623733e-01  1.49073647e-01  1.16455842e-01  4.42390878e-02  2.16060334e+06 
 2.76313006e+14  5.51678808e+33  1.36271000e+01  2.49977407e-01  8.41760000e+00  2.35311263e-01  1.50582988e-01  1.14911226e-01  4.52210783e-02  2.06739144e+06 
 2.76884771e+14  5.60355393e+33  1.35851000e+01  2.53318584e-01  8.44760000e+00  2.38703625e-01  1.52455135e-01  1.13006928e-01  4.64506328e-02  1.95676626e+06 
 2.77456537e+14  5.69031979e+33  1.35441000e+01  2.56675120e-01  8.47760000e+00  2.42118520e-01  1.54325979e-01  1.11095675e-01  4.76944921e-02  1.85297046e+06 
 2.78028302e+14  5.77708564e+33  1.35051000e+01  2.60045811e-01  8.50660000e+00  2.45515422e-01  1.56171702e-01  1.09447665e-01  4.89339291e-02  1.75557012e+06 
 2.78600068e+14  5.86385150e+33  1.34681000e+01  2.63429574e-01  8.53560000e+00  2.48932358e-01  1.57990497e-01  1.07789398e-01  5.01666721e-02  1.66415081e+06 
 2.79171833e+14  5.93260257e+33  1.34401000e+01  2.66117939e-01  8.55860000e+00  2.51653422e-01  1.59413297e-01  1.06459421e-01  5.11388227e-02  1.59573528e+06 
 2.79743599e+14  5.99545889e+33  1.34151000e+01  2.68576993e-01  8.57960000e+00  2.54147050e-01  1.60707879e-01  1.05235120e-01  5.20303402e-02  1.53620998e+06 
 2.80315364e+14  6.05831521e+33  1.33911000e+01  2.71036692e-01  8.60060000e+00  2.56647013e-01  1.61985612e-01  1.03995144e-01  5.29154159e-02  1.47941977e+06 
 2.80887130e+14  6.12117153e+33  1.33681000e+01  2.73496795e-01  8.62060000e+00  2.59112600e-01  1.63245750e-01  1.03004861e-01  5.37930553e-02  1.42521969e+06 
 2.81458895e+14  6.18402785e+33  1.33451000e+01  2.75957066e-01  8.64060000e+00  2.61583840e-01  1.64512220e-01  1.01996795e-01  5.46827530e-02  1.37347360e+06 
 2.82030661e+14  6.24688417e+33  1.33241000e+01  2.78417280e-01  8.66160000e+00  2.64101584e-01  1.65735222e-01  1.00706802e-01  5.55429025e-02  1.32405321e+06 
 2.82602426e+14  6.31183975e+33  1.33021000e+01  2.80959581e-01  8.68160000e+00  2.66639472e-01  1.67012270e-01  9.98051885e-02  5.64494938e-02  1.27529378e+06 
 2.83174192e+14  6.37785729e+33  1.32811000e+01  2.83543796e-01  8.70260000e+00  2.69252713e-01  1.68281989e-01  9.86933072e-02  5.73538432e-02  1.22800572e+06 
 2.83745957e+14  6.44387482e+33  1.32611000e+01  2.86128157e-01  8.72360000e+00  2.71872100e-01  1.69531798e-01  9.75637526e-02  5.82477028e-02  1.18288343e+06 
 2.84317723e+14  6.50989236e+33  1.32411000e+01  2.88712410e-01  8.74460000e+00  2.74497448e-01  1.70786778e-01  9.64165847e-02  5.91523646e-02  1.13981288e+06 
 2.84889488e+14  6.57590989e+33  1.32221000e+01  2.91296307e-01  8.76460000e+00  2.77086666e-01  1.72020855e-01  9.55108518e-02  6.00451723e-02  1.09868645e+06 
 2.85461254e+14  6.64192743e+33  1.32041000e+01  2.93879639e-01  8.78560000e+00  2.79723236e-01  1.73233343e-01  9.43276840e-02  6.09250897e-02  1.05940275e+06 
 2.86033019e+14  6.70979665e+33  1.31861000e+01  2.96534746e-01  8.80560000e+00  2.82372278e-01  1.74470850e-01  9.35024732e-02  6.18277550e-02  1.02083544e+06 
 2.86604785e+14  6.77908873e+33  1.31681000e+01  2.99245295e-01  8.82660000e+00  2.85107289e-01  1.75728768e-01  9.24906194e-02  6.27505285e-02  9.83251677e+05 
 2.87176550e+14  6.84838081e+33  1.31511000e+01  3.01955440e-01  8.84760000e+00  2.87848202e-01  1.76964168e-01  9.14593752e-02  6.36591474e-02  9.47382391e+05 
 2.87748316e+14  6.91767289e+33  1.31351000e+01  3.04664935e-01  8.86860000e+00  2.90594831e-01  1.78176340e-01  9.04088876e-02  6.45525149e-02  9.13137342e+05 
 2.88320081e+14  6.98696497e+33  1.31191000e+01  3.07373550e-01  8.88960000e+00  2.93346942e-01  1.79391943e-01  8.93397100e-02  6.54544895e-02  8.80431488e+05 
 2.88891847e+14  7.05625705e+33  1.31041000e+01  3.10081049e-01  8.90960000e+00  2.96061089e-01  1.80583349e-01  8.85044318e-02  6.63397537e-02  8.49184588e+05 
 2.89463612e+14  7.12709946e+33  1.30891000e+01  3.12847858e-01  8.93060000e+00  2.98865076e-01  1.81795116e-01  8.74901034e-02  6.72443701e-02  8.18667050e+05 
 2.90035378e+14  7.19978155e+33  1.30741000e+01  3.15685692e-01  8.95160000e+00  3.01723835e-01  1.83030659e-01  8.65669344e-02  6.81708091e-02  7.88771750e+05 
 2.90607143e+14  7.27246365e+33  1.30601000e+01  3.18522571e-01  8.97260000e+00  3.04588209e-01  1.84241062e-01  8.56231328e-02  6.90791282e-02  7.60232929e+05 
 2.91178909e+14  7.34514574e+33  1.30461000e+01  3.21358250e-01  8.99360000e+00  3.07458013e-01  1.85454060e-01  8.46589097e-02  6.99950190e-02  7.32979388e+05 
 2.91750674e+14  7.41782784e+33  1.30331000e+01  3.24192505e-01  9.01360000e+00  3.10288641e-01  1.86640965e-01  8.39233235e-02  7.08912786e-02  7.06943940e+05 
 2.92322440e+14  7.49050994e+33  1.30211000e+01  3.27025100e-01  9.03460000e+00  3.13168604e-01  1.87801080e-01  8.29178492e-02  7.17667629e-02  6.82063285e+05 
 2.92894205e+14  7.56438192e+33  1.30091000e+01  3.29902216e-01  9.05460000e+00  3.16040591e-01  1.88976138e-01  8.22074927e-02  7.26572953e-02  6.57896691e+05 
 2.93465971e+14  7.64057161e+33  1.29971000e+01  3.32868149e-01  9.07660000e+00  3.19069585e-01  1.90178888e-01  8.11148623e-02  7.35716426e-02  6.34088573e+05 
 2.94037736e+14  7.71676130e+33  1.29851000e+01  3.35832567e-01  9.09760000e+00  3.22059103e-01  1.91383365e-01  8.02474083e-02  7.44923613e-02  6.11353731e+05 
 2.94609502e+14  7.79295099e+33  1.29741000e+01  3.38795229e-01  9.11760000e+00  3.25008339e-01  1.92559828e-01  7.96026613e-02  7.53903644e-02  5.89636009e+05 
 2.95181267e+14  7.86914067e+33  1.29641000e+01  3.41755910e-01  9.13860000e+00  3.28007759e-01  1.93707611e-01  7.86917333e-02  7.62645094e-02  5.68882475e+05 
 2.95753033e+14  7.94533036e+33  1.29541000e+01  3.44714385e-01  9.15960000e+00  3.31011995e-01  1.94856137e-01  7.77597827e-02  7.71434381e-02  5.49043254e+05 
 2.96324798e+14  8.02228479e+33  1.29441000e+01  3.47700131e-01  9.17960000e+00  3.33995394e-01  1.96013862e-01  7.70898378e-02  7.80329817e-02  5.29884979e+05 
 2.96896564e+14  8.10210173e+33  1.29341000e+01  3.50794830e-01  9.20060000e+00  3.37106390e-01  1.97204180e-01  7.63102593e-02  7.89494061e-02  5.10895875e+05 
 2.97468329e+14  8.18191866e+33  1.29251000e+01  3.53887444e-01  9.22160000e+00  3.40222427e-01  1.98364574e-01  7.55080836e-02  7.98399215e-02  4.92756393e+05 
 2.98040095e+14  8.26173559e+33  1.29171000e+01  3.56977738e-01  9.24260000e+00  3.43343321e-01  1.99494394e-01  7.46836160e-02  8.07033847e-02  4.75422325e+05 
 2.98611860e+14  8.34155252e+33  1.29081000e+01  3.60065485e-01  9.26360000e+00  3.46468897e-01  2.00655177e-01  7.38371803e-02  8.16018721e-02  4.58852018e+05 
 2.99183626e+14  8.42136945e+33  1.29001000e+01  3.63150471e-01  9.28360000e+00  3.49551870e-01  2.01784889e-01  7.32063390e-02  8.24724767e-02  4.43006134e+05 
 2.99755391e+14  8.50145531e+33  1.28931000e+01  3.66242872e-01  9.30460000e+00  3.52693355e-01  2.02885849e-01  7.23295077e-02  8.33161446e-02  4.27797650e+05 
 3.00327157e+14  8.58502118e+33  1.28861000e+01  3.69466845e-01  9.32560000e+00  3.55932867e-01  2.04024479e-01  7.16074930e-02  8.41893801e-02  4.12625266e+05 
 3.00898922e+14  8.66858705e+33  1.28791000e+01  3.72688156e-01  9.34660000e+00  3.59177108e-01  2.05162532e-01  7.08622706e-02  8.50653463e-02  3.98126125e+05 
 3.01470688e+14  8.75215292e+33  1.28721000e+01  3.75906568e-01  9.36760000e+00  3.62425896e-01  2.06299960e-01  7.00941537e-02  8.59439840e-02  3.84265429e+05 
 3.02042453e+14  8.83571879e+33  1.28661000e+01  3.79121860e-01  9.38860000e+00  3.65679063e-01  2.07404463e-01  6.93034024e-02  8.67914902e-02  3.71010332e+05 
 3.02614219e+14  8.91928466e+33  1.28601000e+01  3.82333824e-01  9.40860000e+00  3.68888082e-01  2.08507865e-01  6.87224206e-02  8.76408381e-02  3.58329883e+05 
 3.03185984e+14  9.00285053e+33  1.28541000e+01  3.85542252e-01  9.42860000e+00  3.72100736e-01  2.09610113e-01  6.81177927e-02  8.84919549e-02  3.46194881e+05 
 3.03757750e+14  9.08998517e+33  1.28491000e+01  3.88884182e-01  9.44960000e+00  3.75461729e-01  2.10717082e-01  6.74295494e-02  8.93376518e-02  3.34091224e+05 
 3.04329515e+14  9.17742366e+33  1.28441000e+01  3.92234512e-01  9.47060000e+00  3.78835313e-01  2.11825821e-01  6.67320375e-02  9.01868297e-02  3.22478580e+05 
 3.04901281e+14  9.26486216e+33  1.28391000e+01  3.95581356e-01  9.49160000e+00  3.82213155e-01  2.12932994e-01  6.60110343e-02  9.10370802e-02  3.11372701e+05 
 3.05473046e+14  9.35230066e+33  1.28351000e+01  3.98924497e-01  9.51260000e+00  3.85595056e-01  2.14005204e-01  6.52670026e-02  9.18525448e-02  3.00747709e+05 
 3.06044812e+14  9.43973916e+33  1.28301000e+01  4.02263728e-01  9.53260000e+00  3.88931143e-01  2.15108934e-01  6.47275963e-02  9.27043975e-02  2.90579217e+05 
 3.06616577e+14  9.52717765e+33  1.28271000e+01  4.05598844e-01  9.55360000e+00  3.92320517e-01  2.16143534e-01  6.39374841e-02  9.34841925e-02  2.80844174e+05 
 3.07188343e+14  9.61765417e+33  1.28231000e+01  4.09045620e-01  9.57460000e+00  3.95795066e-01  2.17241952e-01  6.32617820e-02  9.43235466e-02  2.71203264e+05 
 3.07760108e+14  9.70909095e+33  1.28191000e+01  4.12525112e-01  9.59560000e+00  3.99299425e-01  2.18348512e-01  6.26053272e-02  9.51704351e-02  2.61882307e+05 
 3.08331874e+14  9.80052772e+33  1.28161000e+01  4.16000519e-01  9.61560000e+00  4.02757135e-01  2.19418701e-01  6.21490249e-02  9.59799865e-02  2.52964244e+05 
 3.08903639e+14  9.89196450e+33  1.28141000e+01  4.19471625e-01  9.63660000e+00  4.06268936e-01  2.20451953e-01  6.14445937e-02  9.67511582e-02  2.44428676e+05 
 3.09475405e+14  9.98340127e+33  1.28111000e+01  4.22938222e-01  9.65760000e+00  4.09784317e-01  2.21516885e-01  6.07171441e-02  9.75590814e-02  2.36256360e+05 
 3.10047170e+14  1.00748380e+34  1.28091000e+01  4.26400120e-01  9.67760000e+00  4.13251954e-01  2.22544463e-01  6.01883651e-02  9.83278587e-02  2.28429113e+05 
 3.10618936e+14  1.01686934e+34  1.28071000e+01  4.29948689e-01  9.69860000e+00  4.16838589e-01  2.23594335e-01  5.95172093e-02  9.91134559e-02  2.20735334e+05 
 3.11190701e+14  1.02642560e+34  1.28051000e+01  4.33557287e-01  9.71860000e+00  4.20422942e-01  2.24659045e-01  5.91140148e-02  9.99104719e-02  2.13236631e+05 
 3.11762467e+14  1.03598186e+34  1.28031000e+01  4.37161188e-01  9.73960000e+00  4.24062274e-01  2.25720728e-01  5.84663089e-02  1.00705963e-01  2.06058846e+05 
 3.12334232e+14  1.04553812e+34  1.28021000e+01  4.40760175e-01  9.76060000e+00  4.27705026e-01  2.26743915e-01  5.77949371e-02  1.01460220e-01  1.99185866e+05 
 3.12905998e+14  1.05509438e+34  1.28011000e+01  4.44354053e-01  9.78060000e+00  4.31298708e-01  2.27763677e-01  5.73179318e-02  1.02212211e-01  1.92602485e+05 
 3.13477763e+14  1.06465065e+34  1.28001000e+01  4.47942621e-01  9.80060000e+00  4.34895072e-01  2.28779975e-01  5.68164260e-02  1.02961866e-01  1.86294341e+05 
 3.14049529e+14  1.07437721e+34  1.27991000e+01  4.51589601e-01  9.82160000e+00  4.38592045e-01  2.29810193e-01  5.61428107e-02  1.03721729e-01  1.80142268e+05 
 3.14621294e+14  1.08435900e+34  1.27981000e+01  4.55327045e-01  9.84260000e+00  4.42360359e-01  2.30862951e-01  5.55463855e-02  1.04497994e-01  1.74095119e+05 
