# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79475299e+33  1.79191000e+01  1.44184468e-01  7.14460000e+00  1.22517875e-01  7.01372086e-02  2.83741325e-01  7.78141335e-03  2.19086409e+07 
 2.32967566e+14  2.91271895e+33  1.74481000e+01  1.49021159e-01  7.21860000e+00  1.27521376e-01  7.48633474e-02  2.72791458e-01  9.07687105e-03  1.89673022e+07 
 2.35935132e+14  3.03410417e+33  1.70261000e+01  1.53958648e-01  7.29160000e+00  1.32623529e-01  7.95731061e-02  2.62383598e-01  1.04816970e-02  1.64647611e+07 
 2.38902698e+14  3.15919071e+33  1.66471000e+01  1.59007110e-01  7.36360000e+00  1.37829394e-01  8.42543075e-02  2.52519389e-01  1.19913612e-02  1.43234317e+07 
 2.41870264e+14  3.28427726e+33  1.63141000e+01  1.64012245e-01  7.43260000e+00  1.42982824e-01  8.87740127e-02  2.43413138e-01  1.35569691e-02  1.25361800e+07 
 2.44837829e+14  3.41177440e+33  1.60141000e+01  1.69064923e-01  7.49960000e+00  1.48164298e-01  9.32193146e-02  2.34964943e-01  1.52006828e-02  1.10071936e+07 
 2.47805395e+14  3.54521349e+33  1.57371000e+01  1.74306653e-01  7.56760000e+00  1.53557572e-01  9.76898918e-02  2.26547759e-01  1.69570955e-02  9.65992055e+06 
 2.50772961e+14  3.67865258e+33  1.54911000e+01  1.79499794e-01  7.63260000e+00  1.58885238e-01  1.01993217e-01  2.18830768e-01  1.87456379e-02  8.52236483e+06 
 2.53740527e+14  3.81557055e+33  1.52671000e+01  1.84774720e-01  7.69660000e+00  1.64290451e-01  1.06226275e-01  2.11488761e-01  2.05975325e-02  7.53275017e+06 
 2.56708093e+14  3.95804356e+33  1.50571000e+01  1.90213653e-01  7.76060000e+00  1.69857969e-01  1.10488264e-01  2.04390434e-01  2.25553486e-02  6.65757651e+06 
 2.59675659e+14  4.10051657e+33  1.48701000e+01  1.95600071e-01  7.82260000e+00  1.75384600e-01  1.14568869e-01  1.97634742e-01  2.45150328e-02  5.91187529e+06 
 2.62643225e+14  4.24751228e+33  1.46971000e+01  2.01100405e-01  7.88360000e+00  1.81004848e-01  1.18609352e-01  1.91298426e-01  2.65366944e-02  5.25422571e+06 
 2.65610791e+14  4.39947617e+33  1.45361000e+01  2.06733690e-01  7.94460000e+00  1.86768055e-01  1.22625147e-01  1.85095697e-01  2.86248982e-02  4.67192177e+06 
 2.68578356e+14  4.55144006e+33  1.43901000e+01  2.12311207e-01  8.00360000e+00  1.92481113e-01  1.26497834e-01  1.79218179e-01  3.07124793e-02  4.17193679e+06 
 2.71545922e+14  4.70897476e+33  1.42541000e+01  2.18033306e-01  8.06160000e+00  1.98303680e-01  1.30340266e-01  1.73797594e-01  3.28521414e-02  3.72577709e+06 
 2.74513488e+14  4.87083786e+33  1.41281000e+01  2.23857043e-01  8.11960000e+00  2.04248601e-01  1.34125727e-01  1.68416883e-01  3.50249813e-02  3.33051412e+06 
 2.77481054e+14  5.03270097e+33  1.40131000e+01  2.29622193e-01  8.17560000e+00  2.10134324e-01  1.37777737e-01  1.63350153e-01  3.71820477e-02  2.98884565e+06 
 2.80448620e+14  5.09051996e+33  1.39741000e+01  2.31666711e-01  8.19560000e+00  2.12240846e-01  1.39057647e-01  1.61469469e-01  3.79523876e-02  2.87811772e+06 
