# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99653432e+33  2.76471000e+01  1.22639382e-01  5.17460000e+00  4.82315550e-02  3.35322620e-02  8.43825368e-01  1.43021950e-03  7.90804660e+07 
 2.34015984e+14  2.05386987e+33  2.69931000e+01  1.24000957e-01  5.22660000e+00  5.00359647e-02  3.50171760e-02  8.36050654e-01  1.57309329e-03  7.30233058e+07 
 2.38031968e+14  2.11120542e+33  2.63961000e+01  1.25327269e-01  5.27460000e+00  5.17743354e-02  3.64633253e-02  8.28596794e-01  1.72075778e-03  6.77265680e+07 
 2.42047953e+14  2.16694479e+33  2.58651000e+01  1.26582337e-01  5.31860000e+00  5.34221712e-02  3.78277321e-02  8.21538432e-01  1.86784989e-03  6.31852362e+07 
 2.46063937e+14  2.22251147e+33  2.53771000e+01  1.27798915e-01  5.36060000e+00  5.50369744e-02  3.91515031e-02  8.14605999e-01  2.01793431e-03  5.91629092e+07 
 2.50079921e+14  2.27608766e+33  2.49431000e+01  1.28938922e-01  5.39860000e+00  5.65475399e-02  4.03880081e-02  8.08141963e-01  2.16469703e-03  5.56925966e+07 
 2.54095905e+14  2.32906072e+33  2.45451000e+01  1.30032636e-01  5.43360000e+00  5.79887325e-02  4.15737516e-02  8.02008807e-01  2.31149696e-03  5.26046226e+07 
 2.58111890e+14  2.37979730e+33  2.41911000e+01  1.31048916e-01  5.46660000e+00  5.93628953e-02  4.26715648e-02  7.96111903e-01  2.45270573e-03  4.99257676e+07 
 2.62127874e+14  2.42922842e+33  2.38691000e+01  1.32007313e-01  5.49660000e+00  6.06533113e-02  4.37069298e-02  7.90603078e-01  2.59062789e-03  4.75514404e+07 
 2.66143858e+14  2.47637584e+33  2.35811000e+01  1.32892276e-01  5.52260000e+00  6.18219956e-02  4.46635239e-02  7.85678749e-01  2.72218515e-03  4.54786587e+07 
 2.70159842e+14  2.52118772e+33  2.33251000e+01  1.33704125e-01  5.54760000e+00  6.29392312e-02  4.55379607e-02  7.80894566e-01  2.84588508e-03  4.36696067e+07 
 2.74175827e+14  2.55702519e+33  2.31311000e+01  1.34332267e-01  5.56560000e+00  6.37818208e-02  4.62162152e-02  7.77344223e-01  2.94415356e-03  4.23261286e+07 
 2.78191811e+14  2.58056319e+33  2.30121000e+01  1.34724422e-01  5.57760000e+00  6.43331955e-02  4.66381632e-02  7.74974143e-01  3.00628087e-03  4.15095044e+07 
 2.82207795e+14  2.60572986e+33  2.28921000e+01  1.35124434e-01  5.58860000e+00  6.48705135e-02  4.70675588e-02  7.72725377e-01  3.07028589e-03  4.06917089e+07 
 2.86223779e+14  2.63077210e+33  2.27791000e+01  1.35503558e-01  5.59960000e+00  6.54006822e-02  4.74753141e-02  7.70469510e-01  3.13181549e-03  3.99294989e+07 
 2.90239764e+14  2.65570317e+33  2.26721000e+01  1.35862928e-01  5.60960000e+00  6.58988253e-02  4.78643478e-02  7.68368838e-01  3.19122364e-03  3.92174650e+07 
 2.94255748e+14  2.68052655e+33  2.25711000e+01  1.36203506e-01  5.61960000e+00  6.63906772e-02  4.82336251e-02  7.66260346e-01  3.24822692e-03  3.85511133e+07 
 2.98271732e+14  2.70524410e+33  2.24761000e+01  1.36526187e-01  5.62860000e+00  6.68509652e-02  4.85821714e-02  7.64308903e-01  3.30255064e-03  3.79265064e+07 
 3.02287716e+14  2.72985763e+33  2.23851000e+01  1.36831841e-01  5.63760000e+00  6.73055109e-02  4.89178195e-02  7.62349935e-01  3.35542917e-03  3.73401279e+07 
 3.06303700e+14  2.75436891e+33  2.23001000e+01  1.37121292e-01  5.64560000e+00  6.77288159e-02  4.92311512e-02  7.60550389e-01  3.40516620e-03  3.67888542e+07 
 3.10319685e+14  2.77876773e+33  2.22191000e+01  1.37395199e-01  5.65260000e+00  6.81208405e-02  4.95303000e-02  7.58912538e-01  3.45307592e-03  3.62701240e+07 
 3.14335669e+14  2.80306748e+33  2.21411000e+01  1.37654449e-01  5.65960000e+00  6.85076869e-02  4.98192196e-02  7.57269131e-01  3.49978372e-03  3.57811502e+07 
 3.18351653e+14  2.82727029e+33  2.20681000e+01  1.37899760e-01  5.66660000e+00  6.88895985e-02  5.00884596e-02  7.55619925e-01  3.54356998e-03  3.53196636e+07 
 3.22367637e+14  2.85137774e+33  2.19981000e+01  1.38131800e-01  5.67260000e+00  6.92407407e-02  5.03465908e-02  7.54135105e-01  3.58587941e-03  3.48836214e+07 
 3.26383622e+14  2.87539131e+33  2.19321000e+01  1.38351211e-01  5.67860000e+00  6.95872561e-02  5.05886722e-02  7.52645578e-01  3.62578023e-03  3.44711779e+07 
 3.30399606e+14  2.89931248e+33  2.18691000e+01  1.38558597e-01  5.68360000e+00  6.99031762e-02  5.08189351e-02  7.51322923e-01  3.66397413e-03  3.40806564e+07 
 3.34415590e+14  2.92313145e+33  2.18081000e+01  1.38754433e-01  5.68860000e+00  7.02146607e-02  5.10417917e-02  7.49996840e-01  3.70121783e-03  3.37107049e+07 
 3.38431574e+14  2.94686116e+33  2.17511000e+01  1.38939372e-01  5.69360000e+00  7.05219655e-02  5.12476070e-02  7.48667133e-01  3.73572524e-03  3.33597494e+07 
 3.42447559e+14  2.97050295e+33  2.16961000e+01  1.39113919e-01  5.69860000e+00  7.08252494e-02  5.14455054e-02  7.47333772e-01  3.76911217e-03  3.30265247e+07 
 3.46463543e+14  2.99405812e+33  2.16431000e+01  1.39278565e-01  5.70260000e+00  7.10983259e-02  5.16353247e-02  7.46170737e-01  3.80132145e-03  3.27098750e+07 
 3.50479527e+14  3.01752796e+33  2.15931000e+01  1.39433769e-01  5.70660000e+00  7.13675907e-02  5.18121082e-02  7.45005197e-01  3.83141026e-03  3.24087431e+07 
 3.54495511e+14  3.04091344e+33  2.15441000e+01  1.39579966e-01  5.71060000e+00  7.16331737e-02  5.19852804e-02  7.43837217e-01  3.86109062e-03  3.21221583e+07 
 3.58511496e+14  3.06420609e+33  2.14981000e+01  1.39717513e-01  5.71360000e+00  7.18687017e-02  5.21450997e-02  7.42842455e-01  3.88853422e-03  3.18493418e+07 
 3.62527480e+14  3.08741730e+33  2.14541000e+01  1.39846873e-01  5.71760000e+00  7.21272019e-02  5.22962073e-02  7.41670439e-01  3.91457371e-03  3.15893406e+07 
 3.66543464e+14  3.11054823e+33  2.14121000e+01  1.39968413e-01  5.72060000e+00  7.23558872e-02  5.24384753e-02  7.40672525e-01  3.93916235e-03  3.13413995e+07 
 3.70559448e+14  3.13359998e+33  2.13711000e+01  1.40082490e-01  5.72260000e+00  7.25547827e-02  5.25767050e-02  7.39850118e-01  3.96318279e-03  3.11048137e+07 
 3.74575432e+14  3.15657366e+33  2.13321000e+01  1.40189438e-01  5.72560000e+00  7.27770066e-02  5.27059046e-02  7.38850205e-01  3.98567989e-03  3.08789393e+07 
 3.78591417e+14  3.17947002e+33  2.12941000e+01  1.40289574e-01  5.72860000e+00  7.29961614e-02  5.28309263e-02  7.37849180e-01  4.00755328e-03  3.06631764e+07 
 3.82607401e+14  3.20228135e+33  2.12581000e+01  1.40383170e-01  5.73060000e+00  7.31856963e-02  5.29467688e-02  7.37025330e-01  4.02784178e-03  3.04570460e+07 
 3.86623385e+14  3.22501795e+33  2.12241000e+01  1.40470552e-01  5.73260000e+00  7.33723075e-02  5.30533046e-02  7.36201307e-01  4.04650203e-03  3.02599433e+07 
 3.90639369e+14  3.24768081e+33  2.11901000e+01  1.40551995e-01  5.73460000e+00  7.35560806e-02  5.31604754e-02  7.35377202e-01  4.06541665e-03  3.00713830e+07 
 3.94655354e+14  3.27027089e+33  2.11581000e+01  1.40627760e-01  5.73660000e+00  7.37370982e-02  5.32582255e-02  7.34553091e-01  4.08265675e-03  2.98909196e+07 
 3.98671338e+14  3.29278912e+33  2.11271000e+01  1.40698090e-01  5.73760000e+00  7.38887835e-02  5.33515163e-02  7.33908406e-01  4.09915906e-03  2.97181372e+07 
 4.02687322e+14  3.31523624e+33  2.10981000e+01  1.40763228e-01  5.73960000e+00  7.40645074e-02  5.34352505e-02  7.33084858e-01  4.11393405e-03  2.95526446e+07 
 4.06703306e+14  3.33760492e+33  2.10691000e+01  1.40823371e-01  5.74060000e+00  7.42109759e-02  5.35195310e-02  7.32441703e-01  4.12891589e-03  2.93941332e+07 
 4.10719291e+14  3.35990465e+33  2.10411000e+01  1.40878766e-01  5.74160000e+00  7.43549606e-02  5.35992543e-02  7.31799501e-01  4.14311613e-03  2.92421972e+07 
 4.14735275e+14  3.38213631e+33  2.10151000e+01  1.40929607e-01  5.74260000e+00  7.44965343e-02  5.36692767e-02  7.31158249e-01  4.15553168e-03  2.90965215e+07 
 4.18751259e+14  3.40430071e+33  2.09891000e+01  1.40976093e-01  5.74360000e+00  7.46357609e-02  5.37397732e-02  7.30518032e-01  4.16812280e-03  2.89568032e+07 
 4.22767243e+14  3.42639869e+33  2.09651000e+01  1.41018410e-01  5.74460000e+00  7.47727028e-02  5.38004881e-02  7.29878919e-01  4.17889650e-03  2.88227633e+07 
 4.26783228e+14  3.44843104e+33  2.09411000e+01  1.41056733e-01  5.74560000e+00  7.49074216e-02  5.38616473e-02  7.29240949e-01  4.18983004e-03  2.86941347e+07 
 4.30799212e+14  3.47039061e+33  2.09181000e+01  1.41091216e-01  5.74660000e+00  7.50399362e-02  5.39181264e-02  7.28604339e-01  4.19992442e-03  2.85707173e+07 
 4.34815196e+14  3.49228625e+33  2.08961000e+01  1.41122042e-01  5.74660000e+00  7.51435978e-02  5.39698810e-02  7.28150976e-01  4.20916477e-03  2.84522248e+07 
 4.38831180e+14  3.51411875e+33  2.08741000e+01  1.41149359e-01  5.74760000e+00  7.52719417e-02  5.40220615e-02  7.27517230e-01  4.21855098e-03  2.83384392e+07 
 4.42847165e+14  3.53588884e+33  2.08541000e+01  1.41173314e-01  5.74760000e+00  7.53715310e-02  5.40643039e-02  7.27067280e-01  4.22605646e-03  2.82291554e+07 
 4.46863149e+14  3.55759723e+33  2.08341000e+01  1.41194048e-01  5.74860000e+00  7.54959142e-02  5.41069485e-02  7.26436556e-01  4.23369550e-03  2.81241743e+07 
 4.50879133e+14  3.57924464e+33  2.08151000e+01  1.41211693e-01  5.74860000e+00  7.55916327e-02  5.41447999e-02  7.25990217e-01  4.24044968e-03  2.80233143e+07 
 4.54895117e+14  3.60082467e+33  2.07961000e+01  1.41226376e-01  5.74860000e+00  7.56854571e-02  5.41830692e-02  7.25545981e-01  4.24733582e-03  2.79264280e+07 
 4.58911101e+14  3.62234491e+33  2.07781000e+01  1.41238222e-01  5.74860000e+00  7.57774656e-02  5.42165226e-02  7.25103725e-01  4.25332612e-03  2.78333201e+07 
 4.62927086e+14  3.64380634e+33  2.07611000e+01  1.41247348e-01  5.74860000e+00  7.58677012e-02  5.42451423e-02  7.24663496e-01  4.25841342e-03  2.77438349e+07 
 4.66943070e+14  3.66520962e+33  2.07441000e+01  1.41253869e-01  5.74860000e+00  7.59562074e-02  5.42741459e-02  7.24225333e-01  4.26361857e-03  2.76578201e+07 
 4.70959054e+14  3.68655538e+33  2.07281000e+01  1.41257889e-01  5.74860000e+00  7.60430248e-02  5.42982971e-02  7.23789257e-01  4.26791171e-03  2.75751402e+07 
 4.74975038e+14  3.70784424e+33  2.07121000e+01  1.41259513e-01  5.74860000e+00  7.61281946e-02  5.43228274e-02  7.23355300e-01  4.27231806e-03  2.74956571e+07 
 4.78991023e+14  3.72907058e+33  2.06971000e+01  1.41258837e-01  5.74860000e+00  7.62117317e-02  5.43425048e-02  7.22923594e-01  4.27580771e-03  2.74192708e+07 
 4.83007007e+14  3.75024070e+33  2.06831000e+01  1.41255958e-01  5.74760000e+00  7.62669437e-02  5.43573008e-02  7.22678502e-01  4.27837227e-03  2.73458381e+07 
 4.87022991e+14  3.77135586e+33  2.06681000e+01  1.41250964e-01  5.74760000e+00  7.63473761e-02  5.43777247e-02  7.22251341e-01  4.28207778e-03  2.72752413e+07 
 4.91038975e+14  3.79241663e+33  2.06551000e+01  1.41243943e-01  5.74760000e+00  7.64263087e-02  5.43879941e-02  7.21826385e-01  4.28381709e-03  2.72073749e+07 
 4.95054960e+14  3.81342358e+33  2.06421000e+01  1.41234977e-01  5.74660000e+00  7.64770355e-02  5.43986255e-02  7.21588585e-01  4.28565824e-03  2.71421336e+07 
 4.99070944e+14  3.83437727e+33  2.06291000e+01  1.41224144e-01  5.74660000e+00  7.65530754e-02  5.44096214e-02  7.21168261e-01  4.28760080e-03  2.70794208e+07 
 5.03086928e+14  3.85527284e+33  2.06171000e+01  1.41211527e-01  5.74560000e+00  7.66009637e-02  5.44157201e-02  7.20935550e-01  4.28860722e-03  2.70191568e+07 
 5.07102912e+14  3.87611528e+33  2.06051000e+01  1.41197192e-01  5.74560000e+00  7.66742171e-02  5.44221814e-02  7.20520049e-01  4.28971228e-03  2.69612404e+07 
 5.11118897e+14  3.89690618e+33  2.05931000e+01  1.41181211e-01  5.74460000e+00  7.67194107e-02  5.44290045e-02  7.20292370e-01  4.29091494e-03  2.69055831e+07 
