# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71391768e+33  3.11841000e+01  1.23837580e-01  8.84060000e+00  1.08837973e-01  3.06256960e-02  2.84861995e-01  1.19146606e-03  1.14565499e+08 
 2.44328334e+14  1.84864870e+33  2.98311000e+01  1.25615542e-01  8.82760000e+00  1.11121199e-01  3.28016177e-02  2.72864378e-01  1.37982345e-03  9.89740555e+07 
 2.58656669e+14  1.97274226e+33  2.88141000e+01  1.27030741e-01  8.81360000e+00  1.12953049e-01  3.45647328e-02  2.63424495e-01  1.54621678e-03  8.81698101e+07 
 2.72985003e+14  2.08082468e+33  2.80781000e+01  1.28080295e-01  8.79960000e+00  1.14322999e-01  3.59026452e-02  2.56444004e-01  1.68088169e-03  8.08225424e+07 
 2.87313337e+14  2.33032500e+33  2.66261000e+01  1.30225313e-01  8.76160000e+00  1.17145928e-01  3.87047293e-02  2.42285209e-01  1.98682409e-03  6.74199684e+07 
 3.01641671e+14  2.58404505e+33  2.52941000e+01  1.32465586e-01  8.72160000e+00  1.20042461e-01  4.15911306e-02  2.28625408e-01  2.33655869e-03  5.63282040e+07 
 3.15970006e+14  2.85151474e+33  2.40501000e+01  1.34892780e-01  8.68160000e+00  1.23113225e-01  4.46390251e-02  2.15134504e-01  2.74467490e-03  4.69569839e+07 
 3.30298340e+14  3.13278682e+33  2.29011000e+01  1.37512986e-01  8.64260000e+00  1.26352123e-01  4.78256326e-02  2.02004096e-01  3.21453701e-03  3.91065907e+07 
 3.44626674e+14  3.42801719e+33  2.18471000e+01  1.40321609e-01  8.60460000e+00  1.29742098e-01  5.11298288e-02  1.89459295e-01  3.74888612e-03  3.25699304e+07 
 3.58955008e+14  3.73716353e+33  2.08851000e+01  1.43306725e-01  8.56760000e+00  1.33264780e-01  5.45286831e-02  1.77644004e-01  4.34908568e-03  2.71529036e+07 
 3.73283343e+14  4.06024518e+33  2.00101000e+01  1.46454532e-01  8.53360000e+00  1.36927406e-01  5.79984436e-02  1.66289087e-01  5.01496871e-03  2.26761239e+07 
 3.87611677e+14  4.39730024e+33  1.92151000e+01  1.49750577e-01  8.50160000e+00  1.40704092e-01  6.15214749e-02  1.55599644e-01  5.74624208e-03  1.89811716e+07 
 4.01940011e+14  4.74836382e+33  1.84951000e+01  1.53180499e-01  8.47060000e+00  1.44570904e-01  6.50661863e-02  1.45740398e-01  6.53787440e-03  1.59320249e+07 
 4.16268345e+14  5.11346820e+33  1.78411000e+01  1.56730502e-01  8.44260000e+00  1.48539593e-01  6.86289567e-02  1.36355229e-01  7.39006151e-03  1.34139583e+07 
 4.30596680e+14  5.49265383e+33  1.72471000e+01  1.60387734e-01  8.41560000e+00  1.52577765e-01  7.21910517e-02  1.27736177e-01  8.29832185e-03  1.13313932e+07 
 4.44925014e+14  5.88603607e+33  1.67081000e+01  1.64141038e-01  8.39060000e+00  1.56689083e-01  7.57289119e-02  1.19671328e-01  9.25524916e-03  9.60518965e+06 
 4.59253348e+14  6.29353818e+33  1.62161000e+01  1.67978422e-01  8.36660000e+00  1.60853565e-01  7.92525499e-02  1.12270823e-01  1.02625697e-02  8.17126100e+06 
 4.73581682e+14  6.71518274e+33  1.57681000e+01  1.71889853e-01  8.34460000e+00  1.65075600e-01  8.27332741e-02  1.05326012e-01  1.13094362e-02  6.97677889e+06 
 4.87910017e+14  7.15099026e+33  1.53581000e+01  1.75866243e-01  8.32360000e+00  1.69338133e-01  8.61774902e-02  9.89374679e-02  1.23955256e-02  5.97872188e+06 
 5.02238351e+14  7.60097933e+33  1.49831000e+01  1.79899342e-01  8.30360000e+00  1.73635885e-01  8.95671899e-02  9.30510940e-02  1.35117529e-02  5.14210084e+06 
 5.16566685e+14  8.06516666e+33  1.46381000e+01  1.83981723e-01  8.28460000e+00  1.77964167e-01  9.29136181e-02  8.76159693e-02  1.46593198e-02  4.43846029e+06 
