# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32637978e+33  1.73751000e+01  1.85239785e-01  7.16860000e+00  1.32836685e-01  9.03875135e-02  4.87446809e-01  1.40637943e-02  9.69697117e+06 
 2.30315814e+14  3.34311817e+33  1.73301000e+01  1.85963650e-01  7.17960000e+00  1.33592510e-01  9.09642548e-02  4.85561022e-01  1.42729120e-02  9.52677693e+06 
 2.30631629e+14  3.35985657e+33  1.72871000e+01  1.86687316e-01  7.19160000e+00  1.34386621e-01  9.15249069e-02  4.83418479e-01  1.44774090e-02  9.36043190e+06 
 2.30947443e+14  3.37659496e+33  1.72441000e+01  1.87410768e-01  7.20260000e+00  1.35145685e-01  9.20903236e-02  4.81532145e-01  1.46854458e-02  9.19783218e+06 
 2.31263257e+14  3.39333335e+33  1.72011000e+01  1.88133986e-01  7.21360000e+00  1.35906299e-01  9.26605398e-02  4.79645599e-01  1.48970844e-02  9.03887711e+06 
 2.31579071e+14  3.41007175e+33  1.71601000e+01  1.88856952e-01  7.22460000e+00  1.36668457e-01  9.32138587e-02  4.77758755e-01  1.51035838e-02  8.88346876e+06 
 2.31894886e+14  3.42681014e+33  1.71191000e+01  1.89579651e-01  7.23560000e+00  1.37432149e-01  9.37716804e-02  4.75871560e-01  1.53135210e-02  8.73151269e+06 
 2.32210700e+14  3.44354854e+33  1.70781000e+01  1.90302064e-01  7.24660000e+00  1.38197370e-01  9.43340372e-02  4.73983943e-01  1.55269543e-02  8.58291709e+06 
 2.32526514e+14  3.46028693e+33  1.70381000e+01  1.91024178e-01  7.25760000e+00  1.38964112e-01  9.48898225e-02  4.72095836e-01  1.57393236e-02  8.43759286e+06 
 2.32842328e+14  3.47702533e+33  1.69991000e+01  1.91745974e-01  7.26860000e+00  1.39732368e-01  9.54387934e-02  4.70207171e-01  1.59504665e-02  8.29545373e+06 
 2.33158143e+14  3.49499532e+33  1.69581000e+01  1.92520603e-01  7.27960000e+00  1.40528417e-01  9.60230710e-02  4.68388762e-01  1.61767586e-02  8.14628841e+06 
 2.33473957e+14  3.51374771e+33  1.69151000e+01  1.93328984e-01  7.29160000e+00  1.41380652e-01  9.66404234e-02  4.66356304e-01  1.64180417e-02  7.99425027e+06 
 2.33789771e+14  3.53250011e+33  1.68731000e+01  1.94137396e-01  7.30360000e+00  1.42234904e-01  9.72516340e-02  4.64323863e-01  1.66586859e-02  7.84580515e+06 
 2.34105585e+14  3.55125251e+33  1.68321000e+01  1.94945814e-01  7.31560000e+00  1.43091157e-01  9.78564433e-02  4.62291380e-01  1.68985166e-02  7.70085434e+06 
 2.34421400e+14  3.57000490e+33  1.67911000e+01  1.95754210e-01  7.32760000e+00  1.43949397e-01  9.84663192e-02  4.60258797e-01  1.71424596e-02  7.55930205e+06 
 2.34737214e+14  3.58875730e+33  1.67511000e+01  1.96562561e-01  7.33960000e+00  1.44809609e-01  9.90694710e-02  4.58226044e-01  1.73853974e-02  7.42105491e+06 
 2.35053028e+14  3.60750970e+33  1.67121000e+01  1.97370841e-01  7.35160000e+00  1.45671782e-01  9.96656333e-02  4.56193020e-01  1.76271444e-02  7.28602248e+06 
 2.35368842e+14  3.62626210e+33  1.66731000e+01  1.98179027e-01  7.36260000e+00  1.46497414e-01  1.00266571e-01  4.54420936e-01  1.78728723e-02  7.15411718e+06 
 2.35684657e+14  3.64501449e+33  1.66351000e+01  1.98987100e-01  7.37460000e+00  1.47363347e-01  1.00860193e-01  4.52387545e-01  1.81172033e-02  7.02525357e+06 
 2.36000471e+14  3.66376689e+33  1.65971000e+01  1.99795034e-01  7.38660000e+00  1.48231202e-01  1.01458458e-01  4.50353701e-01  1.83654741e-02  6.89934931e+06 
 2.36316285e+14  3.68251929e+33  1.65601000e+01  2.00602804e-01  7.39760000e+00  1.49062123e-01  1.02049069e-01  4.48581361e-01  1.86121277e-02  6.77632422e+06 
 2.36632099e+14  3.70127168e+33  1.65241000e+01  2.01410399e-01  7.40960000e+00  1.49933669e-01  1.02631765e-01  4.46546729e-01  1.88569678e-02  6.65610045e+06 
 2.36947914e+14  3.72002408e+33  1.64881000e+01  2.02217786e-01  7.42060000e+00  1.50768020e-01  1.03218794e-01  4.44773956e-01  1.91055824e-02  6.53860295e+06 
 2.37263728e+14  3.73877648e+33  1.64521000e+01  2.03024954e-01  7.43160000e+00  1.51604007e-01  1.03810190e-01  4.43001036e-01  1.93580332e-02  6.42375850e+06 
 2.37579542e+14  3.75752887e+33  1.64171000e+01  2.03831880e-01  7.44360000e+00  1.52480957e-01  1.04393258e-01  4.40964792e-01  1.96084051e-02  6.31149617e+06 
 2.37895356e+14  3.77628127e+33  1.63831000e+01  2.04638540e-01  7.45460000e+00  1.53320323e-01  1.04967727e-01  4.39190947e-01  1.98564868e-02  6.20174724e+06 
 2.38211171e+14  3.79503367e+33  1.63491000e+01  2.05444922e-01  7.46560000e+00  1.54161297e-01  1.05546247e-01  4.37416740e-01  2.01082180e-02  6.09444504e+06 
 2.38526985e+14  3.81378607e+33  1.63161000e+01  2.06251003e-01  7.47660000e+00  1.55003876e-01  1.06115828e-01  4.35642041e-01  2.03574110e-02  5.98952480e+06 
 2.38842799e+14  3.83253846e+33  1.62831000e+01  2.07056766e-01  7.48760000e+00  1.55848050e-01  1.06689310e-01  4.33866790e-01  2.06101774e-02  5.88692390e+06 
 2.39158613e+14  3.85129086e+33  1.62511000e+01  2.07862194e-01  7.49860000e+00  1.56693812e-01  1.07253510e-01  4.32090920e-01  2.08601485e-02  5.78658128e+06 
 2.39474428e+14  3.87004326e+33  1.62191000e+01  2.08667267e-01  7.50960000e+00  1.57541153e-01  1.07821459e-01  4.30314370e-01  2.11136117e-02  5.68843801e+06 
 2.39790242e+14  3.88879565e+33  1.61881000e+01  2.09471969e-01  7.52060000e+00  1.58390064e-01  1.08379785e-01  4.28537083e-01  2.13640152e-02  5.59243661e+06 
 2.40106056e+14  3.90754805e+33  1.61571000e+01  2.10276284e-01  7.53160000e+00  1.59240536e-01  1.08941705e-01  4.26759001e-01  2.16178232e-02  5.49852158e+06 
 2.40421870e+14  3.92630045e+33  1.61261000e+01  2.11080195e-01  7.54160000e+00  1.60052178e-01  1.09507240e-01  4.25244981e-01  2.18750815e-02  5.40663889e+06 
 2.40737685e+14  3.94505285e+33  1.60961000e+01  2.11883685e-01  7.55260000e+00  1.60905639e-01  1.10062727e-01  4.23465294e-01  2.21289599e-02  5.31673605e+06 
 2.41053499e+14  3.96380524e+33  1.60671000e+01  2.12686739e-01  7.56360000e+00  1.61760637e-01  1.10607901e-01  4.21684636e-01  2.23792272e-02  5.22876216e+06 
 2.41369313e+14  3.98255764e+33  1.60381000e+01  2.13489342e-01  7.57360000e+00  1.62576433e-01  1.11156361e-01  4.20168436e-01  2.26327078e-02  5.14266795e+06 
 2.41685127e+14  4.00183208e+33  1.60081000e+01  2.14313817e-01  7.58460000e+00  1.63445775e-01  1.11726221e-01  4.18417592e-01  2.28980139e-02  5.05608395e+06 
 2.42000942e+14  4.02274774e+33  1.59771000e+01  2.15208280e-01  7.59660000e+00  1.64393647e-01  1.12326819e-01  4.16500121e-01  2.31786388e-02  4.96422201e+06 
 2.42316756e+14  4.04366340e+33  1.59451000e+01  2.16102622e-01  7.60860000e+00  1.65343568e-01  1.12945557e-01  4.14582046e-01  2.34705374e-02  4.87447076e+06 
 2.42632570e+14  4.06457905e+33  1.59151000e+01  2.16996824e-01  7.61960000e+00  1.66254290e-01  1.13539963e-01  4.12929561e-01  2.37516916e-02  4.78677371e+06 
 2.42948384e+14  4.08549471e+33  1.58851000e+01  2.17890855e-01  7.63160000e+00  1.67208127e-01  1.14138182e-01  4.11010394e-01  2.40366638e-02  4.70107650e+06 
 2.43264199e+14  4.10641036e+33  1.58551000e+01  2.18784691e-01  7.64260000e+00  1.68122492e-01  1.14740234e-01  4.09356945e-01  2.43255054e-02  4.61732595e+06 
 2.43580013e+14  4.12732602e+33  1.58261000e+01  2.19678313e-01  7.65460000e+00  1.69080187e-01  1.15331566e-01  4.07436455e-01  2.46104943e-02  4.53547021e+06 
 2.43895827e+14  4.14824167e+33  1.57971000e+01  2.20571692e-01  7.66560000e+00  1.69998137e-01  1.15926562e-01  4.05781852e-01  2.48992426e-02  4.45545929e+06 
