# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82115910e+33  1.78921000e+01  1.54084921e-01  6.99960000e+00  1.15518505e-01  7.62659184e-02  4.37340369e-01  9.51521998e-03  1.90762543e+07 
 2.32896934e+14  2.92233231e+33  1.75421000e+01  1.58025444e-01  7.06360000e+00  1.19670141e-01  7.99246024e-02  4.25856851e-01  1.06244482e-02  1.70077780e+07 
 2.35793868e+14  3.02727622e+33  1.72171000e+01  1.62074603e-01  7.12760000e+00  1.23941401e-01  8.35966685e-02  4.14506292e-01  1.18067545e-02  1.51678520e+07 
 2.38690802e+14  3.13222013e+33  1.69251000e+01  1.66083772e-01  7.18960000e+00  1.28185654e-01  8.71483976e-02  4.03602069e-01  1.30163112e-02  1.35855279e+07 
 2.41587737e+14  3.23936919e+33  1.66551000e+01  1.70133763e-01  7.24960000e+00  1.32442791e-01  9.06663054e-02  3.93288666e-01  1.42787045e-02  1.21910431e+07 
 2.44484671e+14  3.35032303e+33  1.64021000e+01  1.74286484e-01  7.30960000e+00  1.36814115e-01  9.41909696e-02  3.83091057e-01  1.56074688e-02  1.09415687e+07 
 2.47381605e+14  3.46127686e+33  1.61731000e+01  1.78396676e-01  7.36760000e+00  1.41148503e-01  9.75934337e-02  3.73337378e-01  1.69505373e-02  9.85790037e+06 
 2.50278539e+14  3.57462830e+33  1.59611000e+01  1.82550052e-01  7.42360000e+00  1.45490158e-01  1.00942627e-01  3.64178076e-01  1.83300291e-02  8.89479242e+06 
 2.53175473e+14  3.69167883e+33  1.57601000e+01  1.86795752e-01  7.47960000e+00  1.49937569e-01  1.04304683e-01  3.55110197e-01  1.97727059e-02  8.02775940e+06 
 2.56072407e+14  3.80872935e+33  1.55771000e+01  1.90996921e-01  7.53460000e+00  1.54375873e-01  1.07545628e-01  3.46189585e-01  2.12170110e-02  7.27032444e+06 
 2.58969342e+14  3.92830935e+33  1.54061000e+01  1.95241544e-01  7.58760000e+00  1.58815872e-01  1.10741756e-01  3.37860387e-01  2.26925008e-02  6.59254553e+06 
 2.61866276e+14  4.05145251e+33  1.52441000e+01  1.99567722e-01  7.64060000e+00  1.63353564e-01  1.13929645e-01  3.29598507e-01  2.42145719e-02  5.98001976e+06 
 2.64763210e+14  4.17459567e+33  1.50961000e+01  2.03847747e-01  7.69060000e+00  1.67797923e-01  1.16996633e-01  3.22068756e-01  2.57248562e-02  5.44146170e+06 
 2.67660144e+14  4.30034578e+33  1.49561000e+01  2.08169740e-01  7.74160000e+00  1.72353394e-01  1.20035634e-01  3.14243816e-01  2.72663531e-02  4.95677533e+06 
 2.70557078e+14  4.42951593e+33  1.48241000e+01  2.12562920e-01  7.79060000e+00  1.76919612e-01  1.23042450e-01  3.07049874e-01  2.88336286e-02  4.51722599e+06 
 2.73454012e+14  4.55868607e+33  1.47021000e+01  2.16908646e-01  7.83860000e+00  1.81462895e-01  1.25949417e-01  3.00000169e-01  3.03884578e-02  4.12847427e+06 
 2.76350946e+14  4.75614663e+33  1.45311000e+01  2.23510138e-01  7.90960000e+00  1.88368732e-01  1.30249283e-01  2.89728841e-01  3.27584935e-02  3.61325508e+06 
 2.79247881e+14  4.93564200e+33  1.43901000e+01  2.29525126e-01  7.97160000e+00  1.94625511e-01  1.34032626e-01  2.81069590e-01  3.49102417e-02  3.21136097e+06 
 2.82144815e+14  5.12015915e+33  1.42581000e+01  2.35690726e-01  8.03360000e+00  2.01043609e-01  1.37792303e-01  2.72568088e-01  3.71084678e-02  2.85520447e+06 
 2.85041749e+14  5.30996676e+33  1.41341000e+01  2.42012068e-01  8.09560000e+00  2.07626832e-01  1.41536409e-01  2.64230358e-01  3.93554536e-02  2.53938756e+06 
 2.87938683e+14  5.50447386e+33  1.40181000e+01  2.48465919e-01  8.15660000e+00  2.14317403e-01  1.45248626e-01  2.56307672e-01  4.16381035e-02  2.26032536e+06 
