# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43077523e+33  1.55511000e+01  1.89783093e-01  8.25660000e+00  1.78053752e-01  1.10196604e-01  1.24013586e-01  2.26157434e-02  7.93409175e+06 
 2.30527238e+14  3.45616091e+33  1.55101000e+01  1.90920266e-01  8.26960000e+00  1.79214090e-01  1.11058657e-01  1.23024831e-01  2.30263925e-02  7.73761494e+06 
 2.31054477e+14  3.48154660e+33  1.54691000e+01  1.92055373e-01  8.28260000e+00  1.80375034e-01  1.11927124e-01  1.22025008e-01  2.34444989e-02  7.54748498e+06 
 2.31581715e+14  3.50693228e+33  1.54291000e+01  1.93188377e-01  8.29460000e+00  1.81507174e-01  1.12787440e-01  1.21284147e-01  2.38624666e-02  7.36345625e+06 
 2.32108953e+14  3.53231797e+33  1.53901000e+01  1.94319246e-01  8.30760000e+00  1.82669157e-01  1.13639216e-01  1.20261758e-01  2.42799644e-02  7.18529415e+06 
 2.32636191e+14  3.55770365e+33  1.53521000e+01  1.95447944e-01  8.31960000e+00  1.83802088e-01  1.14482057e-01  1.19497459e-01  2.46966505e-02  7.01277424e+06 
 2.33163430e+14  3.58308934e+33  1.53151000e+01  1.96574440e-01  8.33260000e+00  1.84964996e-01  1.15315571e-01  1.18452765e-01  2.51121787e-02  6.84568195e+06 
 2.33690668e+14  3.60847502e+33  1.52781000e+01  1.97698706e-01  8.34460000e+00  1.86098624e-01  1.16154575e-01  1.17665218e-01  2.55345523e-02  6.68381216e+06 
 2.34217906e+14  3.63386071e+33  1.52431000e+01  1.98820712e-01  8.35660000e+00  1.87232510e-01  1.16968409e-01  1.16865976e-01  2.59468555e-02  6.52696806e+06 
 2.34745145e+14  3.65924639e+33  1.52081000e+01  1.99940428e-01  8.36860000e+00  1.88366638e-01  1.17787237e-01  1.16055052e-01  2.63655916e-02  6.37496209e+06 
 2.35272383e+14  3.68463208e+33  1.51741000e+01  2.01057831e-01  8.38060000e+00  1.89500983e-01  1.18595463e-01  1.15232548e-01  2.67820348e-02  6.22761418e+06 
 2.35799621e+14  3.71001776e+33  1.51401000e+01  2.02172893e-01  8.39260000e+00  1.90635521e-01  1.19408471e-01  1.14398583e-01  2.72047934e-02  6.08475231e+06 
 2.36326859e+14  3.73540345e+33  1.51081000e+01  2.03285591e-01  8.40460000e+00  1.91770229e-01  1.20194467e-01  1.13553251e-01  2.76156762e-02  5.94621123e+06 
 2.36854098e+14  3.76219335e+33  1.50741000e+01  2.04457462e-01  8.41660000e+00  1.92947914e-01  1.21032340e-01  1.12825139e-01  2.80578143e-02  5.80449377e+06 
 2.37381336e+14  3.78940746e+33  1.50401000e+01  2.05645831e-01  8.42960000e+00  1.94169348e-01  1.21879944e-01  1.11859465e-01  2.85088091e-02  5.66502109e+06 
 2.37908574e+14  3.81662158e+33  1.50071000e+01  2.06832105e-01  8.44160000e+00  1.95360933e-01  1.22716317e-01  1.11146532e-01  2.89570993e-02  5.52990355e+06 
 2.38435812e+14  3.84383569e+33  1.49751000e+01  2.08016243e-01  8.45360000e+00  1.96552919e-01  1.23541052e-01  1.10421582e-01  2.94022730e-02  5.39897977e+06 
 2.38963051e+14  3.87104981e+33  1.49441000e+01  2.09198211e-01  8.46660000e+00  1.97775914e-01  1.24353752e-01  1.09422202e-01  2.98439192e-02  5.27209497e+06 
 2.39490289e+14  3.89826392e+33  1.49131000e+01  2.10377975e-01  8.47860000e+00  1.98968698e-01  1.25170804e-01  1.08674158e-01  3.02917745e-02  5.14910076e+06 
