# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48487033e+14  4.66636890e+33  1.43901000e+01  2.43503883e-01  7.90160000e+00  1.93844889e-01  1.43169702e-01  3.54841924e-01  4.07402701e-02  2.78857218e+06 
 2.49460035e+14  4.73440853e+33  1.43431000e+01  2.46498533e-01  7.93560000e+00  1.96898541e-01  1.44898004e-01  3.50594053e-01  4.18306418e-02  2.64975880e+06 
 2.50433037e+14  4.80244816e+33  1.42981000e+01  2.49485262e-01  7.96860000e+00  1.99919015e-01  1.46599903e-01  3.46596139e-01  4.29165800e-02  2.51976859e+06 
 2.51406038e+14  4.87048780e+33  1.42541000e+01  2.52463679e-01  8.00160000e+00  2.02956251e-01  1.48294435e-01  3.42545875e-01  4.40114086e-02  2.39793893e+06 
 2.52379040e+14  4.93852743e+33  1.42131000e+01  2.55433415e-01  8.03460000e+00  2.06010039e-01  1.49938517e-01  3.38443199e-01  4.50825165e-02  2.28366311e+06 
 2.53352042e+14  5.00824543e+33  1.41721000e+01  2.58467195e-01  8.06760000e+00  2.09113599e-01  1.51613071e-01  3.34431218e-01  4.61860654e-02  2.17381827e+06 
 2.54325044e+14  5.08272516e+33  1.41311000e+01  2.61700469e-01  8.10160000e+00  2.12382297e-01  1.53354357e-01  3.30469551e-01  4.73431509e-02  2.06387257e+06 
 2.55298045e+14  5.15720489e+33  1.40911000e+01  2.64926351e-01  8.13560000e+00  2.15669902e-01  1.55085864e-01  3.26454178e-01  4.85069799e-02  1.96097163e+06 
 2.56271047e+14  5.23168462e+33  1.40541000e+01  2.68144332e-01  8.16960000e+00  2.18976095e-01  1.56762070e-01  3.22385127e-01  4.96412104e-02  1.86458778e+06 
 2.57244049e+14  5.30616435e+33  1.40181000e+01  2.71353956e-01  8.20260000e+00  2.22246491e-01  1.58425513e-01  3.18564046e-01  5.07783063e-02  1.77423674e+06 
 2.58217051e+14  5.38064407e+33  1.39831000e+01  2.74554794e-01  8.23560000e+00  2.25534021e-01  1.60075291e-01  3.14689325e-01  5.19171678e-02  1.68947409e+06 
 2.59190052e+14  5.45512380e+33  1.39511000e+01  2.77746451e-01  8.26760000e+00  2.28783502e-01  1.61664147e-01  3.11062121e-01  5.30186487e-02  1.60989184e+06 
 2.60163054e+14  5.52960353e+33  1.39191000e+01  2.80928558e-01  8.29860000e+00  2.31993427e-01  1.63259879e-01  3.07681984e-01  5.41372793e-02  1.53511575e+06 
 2.61136056e+14  5.60408326e+33  1.38891000e+01  2.84100772e-01  8.33060000e+00  2.35273833e-01  1.64814976e-01  3.03947723e-01  5.52334321e-02  1.46480180e+06 
 2.62109058e+14  5.68075356e+33  1.38601000e+01  2.87355844e-01  8.36160000e+00  2.38557794e-01  1.66376617e-01  3.00631319e-01  5.63399506e-02  1.39674295e+06 
 2.63082059e+14  5.76194598e+33  1.38301000e+01  2.90793999e-01  8.39460000e+00  2.42062311e-01  1.68019460e-01  2.97012408e-01  5.75139583e-02  1.32904916e+06 
 2.64055061e+14  5.84313839e+33  1.38021000e+01  2.94223385e-01  8.42760000e+00  2.45584641e-01  1.69619539e-01  2.93338827e-01  5.86626197e-02  1.26552214e+06 
 2.65028063e+14  5.92433081e+33  1.37751000e+01  2.97643530e-01  8.45960000e+00  2.49066954e-01  1.71199997e-01  2.89910015e-01  5.98050083e-02  1.20586170e+06 
 2.66001065e+14  6.00552322e+33  1.37491000e+01  3.01054011e-01  8.49060000e+00  2.52507631e-01  1.72759967e-01  2.86725449e-01  6.09398482e-02  1.14979128e+06 
 2.66974066e+14  6.08671563e+33  1.37241000e+01  3.04454425e-01  8.52260000e+00  2.56021851e-01  1.74298577e-01  2.83187785e-01  6.20658373e-02  1.09705629e+06 
 2.67947068e+14  6.16790805e+33  1.37011000e+01  3.07844409e-01  8.55260000e+00  2.59434268e-01  1.75789308e-01  2.80192474e-01  6.31586167e-02  1.04742230e+06 
 2.68920070e+14  6.24910046e+33  1.36781000e+01  3.11223616e-01  8.58360000e+00  2.62919725e-01  1.77282379e-01  2.76845133e-01  6.42625373e-02  1.00067350e+06 
 2.69893072e+14  6.33029288e+33  1.36571000e+01  3.14591727e-01  8.61360000e+00  2.66360018e-01  1.78725376e-01  2.73741685e-01  6.53297477e-02  9.56610892e+05 
 2.70866073e+14  6.41403267e+33  1.36361000e+01  3.18053850e-01  8.64360000e+00  2.69865924e-01  1.80197574e-01  2.70764610e-01  6.64242798e-02  9.13782495e+05 
 2.71839075e+14  6.50218114e+33  1.36141000e+01  3.21688074e-01  8.67460000e+00  2.73537189e-01  1.81746399e-01  2.67746809e-01  6.75846209e-02  8.71336970e+05 
 2.72812077e+14  6.59032961e+33  1.35941000e+01  3.25312164e-01  8.70660000e+00  2.77285081e-01  1.83243440e-01  2.64377765e-01  6.87055862e-02  8.31402288e+05 
 2.73785079e+14  6.67847809e+33  1.35751000e+01  3.28925689e-01  8.73660000e+00  2.80926547e-01  1.84714322e-01  2.61545336e-01  6.98101938e-02  7.93804301e+05 
 2.74758080e+14  6.76662656e+33  1.35571000e+01  3.32528250e-01  8.76760000e+00  2.84643998e-01  1.86158239e-01  2.58363060e-01  7.08970928e-02  7.58382088e+05 
 2.75731082e+14  6.85477504e+33  1.35391000e+01  3.36119479e-01  8.79660000e+00  2.88251894e-01  1.87602103e-01  2.55715793e-01  7.19915148e-02  7.24987074e+05 
 2.76704084e+14  6.94292351e+33  1.35231000e+01  3.39699033e-01  8.82660000e+00  2.91935262e-01  1.88989945e-01  2.52719933e-01  7.30393753e-02  6.93481972e+05 
 2.77677086e+14  7.03107198e+33  1.35071000e+01  3.43266597e-01  8.85560000e+00  2.95569072e-01  1.90376662e-01  2.49964279e-01  7.40929329e-02  6.63740042e+05 
 2.78650087e+14  7.11922046e+33  1.34921000e+01  3.46821874e-01  8.88360000e+00  2.99151867e-01  1.91733775e-01  2.47447964e-01  7.51242704e-02  6.35644075e+05 
 2.79623089e+14  7.18681297e+33  1.34811000e+01  3.49538798e-01  8.90560000e+00  3.01940248e-01  1.92758698e-01  2.45325952e-01  7.59040254e-02  6.15152644e+05 
 2.80596091e+14  7.22069139e+33  1.34751000e+01  3.50888720e-01  8.91660000e+00  3.03334257e-01  1.93283385e-01  2.44243712e-01  7.63077859e-02  6.05271439e+05 
 2.81569093e+14  7.25456980e+33  1.34701000e+01  3.52226254e-01  8.92660000e+00  3.04660868e-01  1.93775986e-01  2.43428055e-01  7.66816219e-02  5.95669210e+05 
 2.82542094e+14  7.28844822e+33  1.34651000e+01  3.53551609e-01  8.93760000e+00  3.06048189e-01  1.94265064e-01  2.42295023e-01  7.70536110e-02  5.86334162e+05 
 2.83515096e+14  7.35110481e+33  1.34561000e+01  3.55982589e-01  8.95660000e+00  3.08525032e-01  1.95156214e-01  2.40543906e-01  7.77315751e-02  5.69663105e+05 
 2.84488098e+14  7.42415376e+33  1.34451000e+01  3.58803851e-01  8.97860000e+00  3.11407989e-01  1.96205587e-01  2.38502042e-01  7.85360363e-02  5.51025961e+05 
 2.85461100e+14  7.49720271e+33  1.34351000e+01  3.61611481e-01  8.99960000e+00  3.14231088e-01  1.97221436e-01  2.36705073e-01  7.93108033e-02  5.33204971e+05 
 2.86434101e+14  7.57046696e+33  1.34261000e+01  3.64413629e-01  9.02160000e+00  3.17128297e-01  1.98205483e-01  2.34584918e-01  8.00564406e-02  5.16108472e+05 
 2.87407103e+14  7.64516474e+33  1.34161000e+01  3.67256876e-01  9.04260000e+00  3.19993456e-01  1.99228599e-01  2.32793330e-01  8.08402533e-02  4.99433653e+05 
 2.88380105e+14  7.71986252e+33  1.34071000e+01  3.70086510e-01  9.06460000e+00  3.22929077e-01  2.00217584e-01  2.30667650e-01  8.15929774e-02  4.83480684e+05 
 2.89353107e+14  7.79456030e+33  1.33981000e+01  3.72902501e-01  9.08560000e+00  3.25803307e-01  2.01202035e-01  2.28787858e-01  8.23444540e-02  4.68211773e+05 
 2.90326108e+14  7.87012824e+33  1.33901000e+01  3.75737489e-01  9.10560000e+00  3.28632443e-01  2.02160053e-01  2.27201512e-01  8.30691548e-02  4.53424129e+05 
 2.91299110e+14  7.94649031e+33  1.33811000e+01  3.78588728e-01  9.12660000e+00  3.31548060e-01  2.03151168e-01  2.25327051e-01  8.38283355e-02  4.39116654e+05 
 2.92272112e+14  8.02285238e+33  1.33731000e+01  3.81426406e-01  9.14760000e+00  3.34468003e-01  2.04107324e-01  2.23410001e-01  8.45546311e-02  4.25414670e+05 
 2.93245114e+14  8.09921445e+33  1.33661000e+01  3.84250498e-01  9.16760000e+00  3.37324625e-01  2.05028089e-01  2.21738342e-01  8.52471733e-02  4.12287055e+05 
 2.94218115e+14  8.17710740e+33  1.33581000e+01  3.87117507e-01  9.18860000e+00  3.40282985e-01  2.05988783e-01  2.19818688e-01  8.59788227e-02  3.99456292e+05 
 2.95191117e+14  8.25514911e+33  1.33511000e+01  3.89976532e-01  9.20860000e+00  3.43180468e-01  2.06915178e-01  2.18151894e-01  8.66770216e-02  3.87137499e+05 
 2.96164119e+14  8.33319082e+33  1.33441000e+01  3.92822057e-01  9.22860000e+00  3.46081598e-01  2.07836639e-01  2.16443637e-01  8.73727599e-02  3.75328501e+05 
 2.97137121e+14  8.41173474e+33  1.33371000e+01  3.95672273e-01  9.24860000e+00  3.48996158e-01  2.08757692e-01  2.14720067e-01  8.80690105e-02  3.63932168e+05 
 2.98110122e+14  8.49147132e+33  1.33301000e+01  3.98552302e-01  9.26860000e+00  3.51937826e-01  2.09684505e-01  2.13016145e-01  8.87698268e-02  3.52837046e+05 
 2.99083124e+14  8.57120790e+33  1.33241000e+01  4.01418918e-01  9.28860000e+00  3.54883150e-01  2.10574853e-01  2.11271960e-01  8.94345727e-02  3.42195311e+05 
 3.00056126e+14  8.65094448e+33  1.33181000e+01  4.04272089e-01  9.30760000e+00  3.57762422e-01  2.11460096e-01  2.09772267e-01  9.00962802e-02  3.31984497e+05 
 3.01029128e+14  8.73183949e+33  1.33111000e+01  4.07153124e-01  9.32760000e+00  3.60737192e-01  2.12382203e-01  2.08005152e-01  9.07956609e-02  3.22043359e+05 
 3.02002129e+14  8.81328606e+33  1.33061000e+01  4.10040476e-01  9.34660000e+00  3.63656184e-01  2.13240195e-01  2.06508821e-01  9.14269113e-02  3.12437171e+05 
 3.02975131e+14  8.89473263e+33  1.33001000e+01  4.12914464e-01  9.36560000e+00  3.66578168e-01  2.14125077e-01  2.04973209e-01  9.20891894e-02  3.03215280e+05 
 3.03948133e+14  8.97627372e+33  1.32951000e+01  4.15778373e-01  9.38460000e+00  3.69504897e-01  2.14973431e-01  2.03403362e-01  9.27140457e-02  2.94348941e+05 
 3.04921135e+14  9.05944528e+33  1.32891000e+01  4.18686099e-01  9.40360000e+00  3.72466264e-01  2.15862704e-01  2.01870579e-01  9.33793995e-02  2.85663396e+05 
 3.05894136e+14  9.14261684e+33  1.32841000e+01  4.21580535e-01  9.42260000e+00  3.75430630e-01  2.16714406e-01  2.00299628e-01  9.40062557e-02  2.77321195e+05 
 3.06867138e+14  9.22578840e+33  1.32791000e+01  4.24461652e-01  9.44160000e+00  3.78397899e-01  2.17560931e-01  1.98691216e-01  9.46295097e-02  2.69305906e+05 
 3.07840140e+14  9.30970515e+33  1.32751000e+01  4.27355121e-01  9.46060000e+00  3.81382404e-01  2.18375473e-01  1.97078863e-01  9.52172360e-02  2.61534143e+05 
 3.08813141e+14  9.39461659e+33  1.32701000e+01  4.30269630e-01  9.47860000e+00  3.84316874e-01  2.19225741e-01  1.95753614e-01  9.58422176e-02  2.53976039e+05 
 3.09786143e+14  9.47952804e+33  1.32651000e+01  4.33170887e-01  9.49760000e+00  3.87326152e-01  2.20070917e-01  1.94111599e-01  9.64635736e-02  2.46710747e+05 
 3.10759145e+14  9.56443948e+33  1.32611000e+01  4.36058863e-01  9.51560000e+00  3.90265484e-01  2.20877729e-01  1.92712857e-01  9.70447199e-02  2.39724517e+05 
 3.11732147e+14  9.65075103e+33  1.32571000e+01  4.38981044e-01  9.53360000e+00  3.93233949e-01  2.21690291e-01  1.91337111e-01  9.76288874e-02  2.32895204e+05 
 3.12705148e+14  9.73741712e+33  1.32531000e+01  4.41902054e-01  9.55160000e+00  3.96211548e-01  2.22500368e-01  1.89940161e-01  9.82107325e-02  2.26300027e+05 
 3.13678150e+14  9.82408322e+33  1.32491000e+01  4.44809842e-01  9.56960000e+00  3.99191382e-01  2.23305214e-01  1.88507628e-01  9.87884780e-02  2.19955398e+05 
 3.14651152e+14  9.91103888e+33  1.32451000e+01  4.47714045e-01  9.58760000e+00  4.02178893e-01  2.24107090e-01  1.87051882e-01  9.93635579e-02  2.13829750e+05 
 3.15624154e+14  9.99947429e+33  1.32421000e+01  4.50654413e-01  9.60460000e+00  4.05122748e-01  2.24881126e-01  1.85897882e-01  9.99040028e-02  2.07834405e+05 
 3.16597155e+14  1.00879097e+34  1.32381000e+01  4.53581619e-01  9.62260000e+00  4.08142695e-01  2.25683856e-01  1.84432135e-01  1.00477842e-01  2.02064366e+05 
 3.17570157e+14  1.01763451e+34  1.32351000e+01  4.56495634e-01  9.63960000e+00  4.11090093e-01  2.26447259e-01  1.83208246e-01  1.01009427e-01  1.96509380e+05 
 3.18543159e+14  1.02657178e+34  1.32321000e+01  4.59427202e-01  9.65760000e+00  4.14131760e-01  2.27212293e-01  1.81710987e-01  1.01540879e-01  1.91103942e+05 
 3.19516161e+14  1.03559371e+34  1.32291000e+01  4.62373418e-01  9.67460000e+00  4.17116453e-01  2.27978285e-01  1.80487928e-01  1.02071732e-01  1.85849360e+05 
 3.20489162e+14  1.04461563e+34  1.32261000e+01  4.65306499e-01  9.69160000e+00  4.20102714e-01  2.28739010e-01  1.79231038e-01  1.02598069e-01  1.80788578e+05 
 3.21462164e+14  1.05363756e+34  1.32231000e+01  4.68226415e-01  9.70860000e+00  4.23090468e-01  2.29494513e-01  1.77940868e-01  1.03119919e-01  1.75912946e+05 
 3.22435166e+14  1.06281831e+34  1.32201000e+01  4.71184456e-01  9.72560000e+00  4.26109654e-01  2.30256226e-01  1.76676621e-01  1.03644353e-01  1.71132681e+05 
 3.23408168e+14  1.07202006e+34  1.32181000e+01  4.74136185e-01  9.74260000e+00  4.29134362e-01  2.30979302e-01  1.75387221e-01  1.04125807e-01  1.66516172e+05 
 3.24381169e+14  1.08122182e+34  1.32151000e+01  4.77074800e-01  9.75960000e+00  4.32160540e-01  2.31732075e-01  1.74065511e-01  1.04641976e-01  1.62066853e+05 
 3.25354171e+14  1.09046652e+34  1.32131000e+01  4.80013918e-01  9.77660000e+00  4.35196130e-01  2.32447556e-01  1.72727339e-01  1.05115738e-01  1.57757706e+05 
 3.26327173e+14  1.09984953e+34  1.32101000e+01  4.82983883e-01  9.79260000e+00  4.38182032e-01  2.33202650e-01  1.71678179e-01  1.05630484e-01  1.53541218e+05 
 3.27300175e+14  1.10923254e+34  1.32081000e+01  4.85940776e-01  9.80960000e+00  4.41246185e-01  2.33917258e-01  1.70325468e-01  1.06100583e-01  1.49475900e+05 
 3.28273176e+14  1.11861556e+34  1.32061000e+01  4.88884579e-01  9.82560000e+00  4.44234091e-01  2.34626627e-01  1.69212748e-01  1.06565873e-01  1.45555206e+05 
 3.29246178e+14  1.12810572e+34  1.32041000e+01  4.91848765e-01  9.84160000e+00  4.47242726e-01  2.35338021e-01  1.68105101e-01  1.07030706e-01  1.41730354e+05 
 3.30219180e+14  1.13767142e+34  1.32021000e+01  4.94823512e-01  9.85760000e+00  4.50266293e-01  2.36049305e-01  1.66991757e-01  1.07493768e-01  1.38011449e+05 
 3.31192182e+14  1.14723711e+34  1.32001000e+01  4.97785210e-01  9.87360000e+00  4.53290658e-01  2.36755432e-01  1.65847629e-01  1.07952040e-01  1.34423561e+05 
 3.32165183e+14  1.15680280e+34  1.31981000e+01  5.00733833e-01  9.88960000e+00  4.56315751e-01  2.37456444e-01  1.64673204e-01  1.08405561e-01  1.30961106e+05 
 3.33138185e+14  1.16654007e+34  1.31961000e+01  5.03722165e-01  9.90560000e+00  4.59373285e-01  2.38163592e-01  1.63524509e-01  1.08860938e-01  1.27559596e+05 
 3.34111187e+14  1.17628985e+34  1.31951000e+01  5.06701329e-01  9.92160000e+00  4.62433909e-01  2.38830267e-01  1.62349909e-01  1.09270609e-01  1.24272477e+05 
 3.35084189e+14  1.18603963e+34  1.31931000e+01  5.09667459e-01  9.93760000e+00  4.65495213e-01  2.39528008e-01  1.61145942e-01  1.09716800e-01  1.21099195e+05 
 3.36057190e+14  1.19584013e+34  1.31921000e+01  5.12635879e-01  9.95260000e+00  4.68486833e-01  2.40187552e-01  1.60195867e-01  1.10118412e-01  1.18019290e+05 
 3.37030192e+14  1.20577539e+34  1.31901000e+01  5.15632076e-01  9.96860000e+00  4.71583234e-01  2.40886972e-01  1.58991336e-01  1.10561816e-01  1.15004372e+05 
 3.38003194e+14  1.21571065e+34  1.31891000e+01  5.18615277e-01  9.98360000e+00  4.74600176e-01  2.41544802e-01  1.58024386e-01  1.10958450e-01  1.12092883e+05 
 3.38976196e+14  1.22564591e+34  1.31881000e+01  5.21585455e-01  9.99960000e+00  4.77697545e-01  2.42197509e-01  1.56762772e-01  1.11350111e-01  1.09280540e+05 
 3.39949197e+14  1.23569526e+34  1.31871000e+01  5.24576593e-01  1.00146000e+01  4.80735638e-01  2.42852151e-01  1.55772738e-01  1.11740789e-01  1.06532488e+05 
 3.40922199e+14  1.24581739e+34  1.31851000e+01  5.27576423e-01  1.00296000e+01  4.83787102e-01  2.43543122e-01  1.54775779e-01  1.12171543e-01  1.03858326e+05 
 3.41895201e+14  1.25593951e+34  1.31841000e+01  5.30563272e-01  1.00446000e+01  4.86838604e-01  2.44192212e-01  1.53750671e-01  1.12554988e-01  1.01274394e+05 
 3.42868203e+14  1.26606164e+34  1.31831000e+01  5.33537113e-01  1.00596000e+01  4.89890064e-01  2.44836302e-01  1.52697908e-01  1.12933547e-01  9.87770170e+04 
 3.43841204e+14  1.27636137e+34  1.31831000e+01  5.36550025e-01  1.00746000e+01  4.92973632e-01  2.45448765e-01  1.51668352e-01  1.13270090e-01  9.63208398e+04 
 3.44814206e+14  1.28667173e+34  1.31821000e+01  5.39553101e-01  1.00896000e+01  4.96059123e-01  2.46094039e-01  1.50614509e-01  1.13644919e-01  9.39443025e+04 
 3.45787208e+14  1.29698209e+34  1.31811000e+01  5.42543205e-01  1.01036000e+01  4.99062486e-01  2.46734392e-01  1.49796311e-01  1.14014911e-01  9.16466643e+04 
 3.46760210e+14  1.30734405e+34  1.31801000e+01  5.45535201e-01  1.01186000e+01  5.02156794e-01  2.47372849e-01  1.48702765e-01  1.14381710e-01  8.94138094e+04 
 3.47733211e+14  1.31784401e+34  1.31791000e+01  5.48554065e-01  1.01336000e+01  5.05275773e-01  2.48014417e-01  1.47620638e-01  1.14747986e-01  8.72258133e+04 
 3.48706213e+14  1.32834397e+34  1.31791000e+01  5.51559987e-01  1.01476000e+01  5.08311892e-01  2.48613400e-01  1.46773487e-01  1.15065799e-01  8.51098142e+04 
 3.49679215e+14  1.33884393e+34  1.31781000e+01  5.54552950e-01  1.01616000e+01  5.11347322e-01  2.49245220e-01  1.45899872e-01  1.15422401e-01  8.30629550e+04 
 3.50652217e+14  1.34945777e+34  1.31781000e+01  5.57565281e-01  1.01766000e+01  5.14485595e-01  2.49840730e-01  1.44769512e-01  1.15733706e-01  8.10613103e+04 
 3.51625218e+14  1.36014868e+34  1.31771000e+01  5.60586578e-01  1.01906000e+01  5.17553951e-01  2.50473628e-01  1.43893928e-01  1.16086327e-01  7.91106912e+04 
 3.52598220e+14  1.37083959e+34  1.31771000e+01  5.63594942e-01  1.02046000e+01  5.20621597e-01  2.51063679e-01  1.42992515e-01  1.16390077e-01  7.72232563e+04 
 3.53571222e+14  1.38153049e+34  1.31761000e+01  5.66590358e-01  1.02186000e+01  5.23688462e-01  2.51687057e-01  1.42065749e-01  1.16733227e-01  7.53965345e+04 
 3.54544224e+14  1.39239760e+34  1.31761000e+01  5.69622091e-01  1.02326000e+01  5.26785718e-01  2.52277061e-01  1.41158016e-01  1.17032198e-01  7.35993592e+04 
 3.55517225e+14  1.40328078e+34  1.31761000e+01  5.72645412e-01  1.02466000e+01  5.29885071e-01  2.52863092e-01  1.40229220e-01  1.17326724e-01  7.18572854e+04 
 3.56490227e+14  1.41416397e+34  1.31761000e+01  5.75655813e-01  1.02606000e+01  5.32983599e-01  2.53444319e-01  1.39275772e-01  1.17616419e-01  7.01707749e+04 
 3.57463229e+14  1.42509205e+34  1.31751000e+01  5.78665635e-01  1.02746000e+01  5.36089106e-01  2.54061724e-01  1.38308916e-01  1.17947261e-01  6.85310489e+04 
 3.58436231e+14  1.43616885e+34  1.31751000e+01  5.81703470e-01  1.02876000e+01  5.39134825e-01  2.54643747e-01  1.37610260e-01  1.18232532e-01  6.69216590e+04 
 3.59409232e+14  1.44724564e+34  1.31751000e+01  5.84728414e-01  1.03016000e+01  5.42264495e-01  2.55221039e-01  1.36630552e-01  1.18513034e-01  6.53631700e+04 
 3.60382234e+14  1.45832244e+34  1.31751000e+01  5.87740448e-01  1.03146000e+01  5.45307717e-01  2.55793637e-01  1.35883093e-01  1.18788819e-01  6.38536383e+04 
 3.61355236e+14  1.46950506e+34  1.31751000e+01  5.90768235e-01  1.03286000e+01  5.48453661e-01  2.56367005e-01  1.34880570e-01  1.19062520e-01  6.23774150e+04 
 3.62328238e+14  1.48077678e+34  1.31751000e+01  5.93807272e-01  1.03416000e+01  5.51528241e-01  2.56940281e-01  1.34130269e-01  1.19333700e-01  6.09359420e+04 
 3.63301239e+14  1.49204849e+34  1.31751000e+01  5.96833427e-01  1.03546000e+01  5.54601376e-01  2.57508935e-01  1.33356242e-01  1.19600229e-01  5.95393785e+04 
 3.64274241e+14  1.50332021e+34  1.31751000e+01  5.99846686e-01  1.03686000e+01  5.57759407e-01  2.58073005e-01  1.32304778e-01  1.19862157e-01  5.81860335e+04 
 3.65247243e+14  1.51475861e+34  1.31751000e+01  6.02891501e-01  1.03816000e+01  5.60858559e-01  2.58640810e-01  1.31521476e-01  1.20123333e-01  5.68551155e+04 
 3.66220245e+14  1.52622655e+34  1.31761000e+01  6.05931331e-01  1.03946000e+01  5.63961327e-01  2.59166180e-01  1.30721600e-01  1.20334921e-01  5.55619425e+04 
 3.67193246e+14  1.53769449e+34  1.31761000e+01  6.08958288e-01  1.04076000e+01  5.67062545e-01  2.59726297e-01  1.29899031e-01  1.20587554e-01  5.43084678e+04 
 3.68166248e+14  1.54919235e+34  1.31761000e+01  6.11980222e-01  1.04206000e+01  5.70167281e-01  2.60283383e-01  1.29060470e-01  1.20836351e-01  5.30900898e+04 
 3.69139250e+14  1.56085780e+34  1.31761000e+01  6.15033276e-01  1.04336000e+01  5.73299149e-01  2.60844090e-01  1.28235117e-01  1.21084258e-01  5.18916413e+04 
 3.70112252e+14  1.57252324e+34  1.31771000e+01  6.18073490e-01  1.04456000e+01  5.76341736e-01  2.61360671e-01  1.27639141e-01  1.21281667e-01  5.07296848e+04 
 3.71085253e+14  1.58418869e+34  1.31771000e+01  6.21100844e-01  1.04586000e+01  5.79470139e-01  2.61912435e-01  1.26769584e-01  1.21520603e-01  4.96028815e+04 
 3.72058255e+14  1.59594339e+34  1.31771000e+01  6.24138395e-01  1.04716000e+01  5.82611997e-01  2.62464002e-01  1.25896741e-01  1.21756958e-01  4.85016910e+04 
 3.73031257e+14  1.60780762e+34  1.31781000e+01  6.27191412e-01  1.04836000e+01  5.85682489e-01  2.62976405e-01  1.25274885e-01  1.21944843e-01  4.74236851e+04 
 3.74004259e+14  1.61967185e+34  1.31781000e+01  6.30231598e-01  1.04966000e+01  5.88839370e-01  2.63524299e-01  1.24381396e-01  1.22174576e-01  4.63780354e+04 
