# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83091193e+33  3.15771000e+01  1.20818737e-01  3.02560000e+00  1.18845587e-02  2.80621034e-02  9.87293624e-01  9.94373774e-04  1.15161627e+08 
 2.40950646e+14  2.01459261e+33  2.92171000e+01  1.24167292e-01  3.34760000e+00  1.64482149e-02  3.19053974e-02  9.78575432e-01  1.30032495e-03  8.90778586e+07 
 2.51901292e+14  2.21644172e+33  2.71401000e+01  1.27818736e-01  3.63560000e+00  2.15294135e-02  3.60554134e-02  9.67189303e-01  1.69548571e-03  6.94939716e+07 
 2.62851937e+14  2.44107413e+33  2.52771000e+01  1.31878879e-01  3.90260000e+00  2.72164845e-02  4.05928902e-02  9.52760265e-01  2.20770695e-03  5.42337718e+07 
 2.73802583e+14  2.69156446e+33  2.35961000e+01  1.36429966e-01  4.15360000e+00  3.35453980e-02  4.55671478e-02  9.35073597e-01  2.86905030e-03  4.21656532e+07 
 2.84753229e+14  2.81606631e+33  2.28811000e+01  1.38704154e-01  4.26460000e+00  3.66794284e-02  4.80020119e-02  9.25812469e-01  3.23179178e-03  3.74928889e+07 
 2.95703875e+14  2.82147324e+33  2.28561000e+01  1.38788667e-01  4.26860000e+00  3.67966149e-02  4.80906378e-02  9.25460700e-01  3.24546674e-03  3.73324217e+07 
 3.06654520e+14  2.82790424e+33  2.28301000e+01  1.38873505e-01  4.27260000e+00  3.69150434e-02  4.81830586e-02  9.25105690e-01  3.25980909e-03  3.71708614e+07 
 3.17605166e+14  2.88257775e+33  2.26401000e+01  1.39493376e-01  4.30260000e+00  3.78281284e-02  4.88504833e-02  9.22363189e-01  3.36429180e-03  3.59820432e+07 
 3.28555812e+14  2.93641309e+33  2.24761000e+01  1.40018721e-01  4.32760000e+00  3.86320575e-02  4.94213769e-02  9.19952800e-01  3.45517774e-03  3.49714003e+07 
 3.39506458e+14  2.98945021e+33  2.23331000e+01  1.40464138e-01  4.35060000e+00  3.93873701e-02  4.99136245e-02  9.17660791e-01  3.53470563e-03  3.41066758e+07 
 3.50457103e+14  3.04172595e+33  2.22071000e+01  1.40840409e-01  4.36960000e+00  4.00482148e-02  5.03411216e-02  9.15662661e-01  3.60469576e-03  3.33625973e+07 
 3.61407749e+14  3.09327439e+33  2.20981000e+01  1.41156545e-01  4.38660000e+00  4.06575238e-02  5.07006739e-02  9.13807183e-01  3.66407544e-03  3.27191763e+07 
 3.72358395e+14  3.14411672e+33  2.20011000e+01  1.41420143e-01  4.40060000e+00  4.11921088e-02  5.10126810e-02  9.12187476e-01  3.71612242e-03  3.21605904e+07 
 3.83309041e+14  3.19429199e+33  2.19161000e+01  1.41637847e-01  4.41260000e+00  4.16738848e-02  5.12753634e-02  9.10727457e-01  3.76021875e-03  3.16738805e+07 
 3.94259686e+14  3.24382903e+33  2.18411000e+01  1.41815282e-01  4.42360000e+00  4.21254051e-02  5.14966129e-02  9.09345865e-01  3.79756522e-03  3.12486310e+07 
 4.05210332e+14  3.29275324e+33  2.17741000e+01  1.41957358e-01  4.43360000e+00  4.25467547e-02  5.16848341e-02  9.08045732e-01  3.82952600e-03  3.08762774e+07 
 4.16160978e+14  3.34108835e+33  2.17141000e+01  1.42068333e-01  4.44160000e+00  4.29150176e-02  5.18440427e-02  9.06919111e-01  3.85670465e-03  3.05497389e+07 
 4.27111624e+14  3.38885371e+33  2.16621000e+01  1.42151925e-01  4.44860000e+00  4.32531554e-02  5.19688544e-02  9.05881066e-01  3.87798298e-03  3.02630942e+07 
 4.38062269e+14  3.43606669e+33  2.16151000e+01  1.42211349e-01  4.45460000e+00  4.35613051e-02  5.20731684e-02  9.04933931e-01  3.89585628e-03  3.00114009e+07 
 4.49012915e+14  3.48275385e+33  2.15731000e+01  1.42249466e-01  4.45960000e+00  4.38396410e-02  5.21566631e-02  9.04079840e-01  3.91019571e-03  2.97904067e+07 
