# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52186768e+33  1.97951000e+01  1.23581965e-01  6.67560000e+00  1.02240769e-01  5.20379750e-02  3.26539992e-01  3.84384632e-03  3.84899561e+07 
 2.31168925e+14  2.56698863e+33  1.94771000e+01  1.25378238e-01  6.70760000e+00  1.04113561e-01  5.40016896e-02  3.20827859e-01  4.19383565e-03  3.60321726e+07 
 2.32337850e+14  2.61256186e+33  1.91761000e+01  1.27189651e-01  6.73960000e+00  1.06006738e-01  5.59739995e-02  3.15184571e-01  4.56375318e-03  3.37623817e+07 
 2.33506775e+14  2.65861776e+33  1.88931000e+01  1.29017277e-01  6.77160000e+00  1.07920974e-01  5.79402174e-02  3.09609147e-01  4.95091021e-03  3.16614056e+07 
 2.34675700e+14  2.70550207e+33  1.86221000e+01  1.30874585e-01  6.80260000e+00  1.09834686e-01  5.99307888e-02  3.04476340e-01  5.36195459e-03  2.97001192e+07 
 2.35844625e+14  2.75284831e+33  1.83671000e+01  1.32746828e-01  6.83360000e+00  1.11768479e-01  6.19110796e-02  2.99400302e-01  5.78990158e-03  2.78818604e+07 
 2.37013550e+14  2.80065666e+33  1.81241000e+01  1.34633893e-01  6.86460000e+00  1.13722376e-01  6.38995541e-02  2.94377448e-01  6.23912661e-03  2.61940352e+07 
 2.38182475e+14  2.84931608e+33  1.78931000e+01  1.36550907e-01  6.89560000e+00  1.15704847e-01  6.58922981e-02  2.89448643e-01  6.70884304e-03  2.46133657e+07 
 2.39351400e+14  2.89847307e+33  1.76731000e+01  1.38483702e-01  6.92660000e+00  1.17708188e-01  6.78877008e-02  2.84569830e-01  7.19911102e-03  2.31428908e+07 
 2.40520325e+14  2.94810176e+33  1.74641000e+01  1.40431142e-01  6.95760000e+00  1.19731846e-01  6.98791042e-02  2.79735140e-01  7.70834922e-03  2.17742731e+07 
 2.41689251e+14  2.99854320e+33  1.72651000e+01  1.42406416e-01  6.98760000e+00  1.21752599e-01  7.18704610e-02  2.75318003e-01  8.23749769e-03  2.04909172e+07 
 2.42858176e+14  3.04954869e+33  1.70751000e+01  1.44399524e-01  7.01860000e+00  1.23826104e-01  7.38624374e-02  2.70611071e-01  8.78702922e-03  1.92929183e+07 
 2.44027101e+14  3.10103543e+33  1.68931000e+01  1.46407120e-01  7.04860000e+00  1.25888890e-01  7.58578259e-02  2.66277869e-01  9.35800152e-03  1.81755374e+07 
 2.45196026e+14  3.15329613e+33  1.67201000e+01  1.48440438e-01  7.07860000e+00  1.27978100e-01  7.78446866e-02  2.62010496e-01  9.94663314e-03  1.71268579e+07 
 2.46364951e+14  3.20618784e+33  1.65541000e+01  1.50493655e-01  7.10860000e+00  1.30090558e-01  7.98351184e-02  2.57790210e-01  1.05568319e-02  1.61450317e+07 
 2.47533876e+14  3.25955860e+33  1.63961000e+01  1.52560749e-01  7.13860000e+00  1.32222923e-01  8.18135660e-02  2.53598162e-01  1.11836026e-02  1.52278587e+07 
 2.48702801e+14  3.31362070e+33  1.62451000e+01  1.54649771e-01  7.16860000e+00  1.34379859e-01  8.37864449e-02  2.49455507e-01  1.18287399e-02  1.43672086e+07 
 2.49871726e+14  3.36942698e+33  1.60971000e+01  1.56801259e-01  7.19860000e+00  1.36584733e-01  8.58004402e-02  2.45473859e-01  1.25083064e-02  1.35443252e+07 
 2.51040651e+14  3.42584263e+33  1.59561000e+01  1.58971796e-01  7.22860000e+00  1.38812862e-01  8.78016568e-02  2.41528954e-01  1.32043370e-02  1.27737472e+07 
 2.52209576e+14  3.48225829e+33  1.58221000e+01  1.61137427e-01  7.25860000e+00  1.41050498e-01  8.97796133e-02  2.37553079e-01  1.39129082e-02  1.20593751e+07 
 2.53378501e+14  3.53867395e+33  1.56951000e+01  1.63297702e-01  7.28760000e+00  1.43263964e-01  9.17286701e-02  2.33876351e-01  1.46310834e-02  1.13963278e+07 
 2.54547426e+14  3.59508960e+33  1.55751000e+01  1.65452210e-01  7.31660000e+00  1.45485818e-01  9.36430692e-02  2.30164549e-01  1.53556207e-02  1.07802074e+07 
