# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33532837e+33  1.77891000e+01  2.15234493e-01  8.81260000e+00  1.82835183e-01  1.03618710e-01  2.96247478e-01  1.94018495e-02  7.10594809e+06 
 2.39097331e+14  3.67032843e+33  1.72121000e+01  2.27368856e-01  8.92960000e+00  1.95982973e-01  1.11537966e-01  2.74039818e-01  2.29262790e-02  5.41273016e+06 
 2.48194663e+14  4.02877023e+33  1.67171000e+01  2.39921747e-01  9.04160000e+00  2.09511143e-01  1.19224006e-01  2.53640747e-01  2.66171038e-02  4.15131607e+06 
 2.57291994e+14  4.41160030e+33  1.62871000e+01  2.52897399e-01  9.14860000e+00  2.23411716e-01  1.26708107e-01  2.34994971e-01  3.04536511e-02  3.20409032e+06 
 2.66389325e+14  4.82011147e+33  1.59131000e+01  2.66310986e-01  9.25160000e+00  2.37717868e-01  1.33959193e-01  2.17835384e-01  3.43797332e-02  2.48713539e+06 
 2.75486657e+14  5.23288433e+33  1.56001000e+01  2.79455550e-01  9.34560000e+00  2.51668485e-01  1.40657574e-01  2.02888348e-01  3.81742698e-02  1.96522524e+06 
 2.84583988e+14  5.59940078e+33  1.53671000e+01  2.90617908e-01  9.42060000e+00  2.63478336e-01  1.46058228e-01  1.91391136e-01  4.13381272e-02  1.62280711e+06 
 2.93681319e+14  5.97974337e+33  1.51621000e+01  3.01666257e-01  9.49060000e+00  2.75144255e-01  1.51122631e-01  1.80928687e-01  4.43730572e-02  1.35160826e+06 
 3.02778651e+14  6.37308458e+33  1.49781000e+01  3.12578237e-01  9.55560000e+00  2.86640616e-01  1.55916521e-01  1.71424252e-01  4.73012145e-02  1.13482949e+06 
 3.11875982e+14  6.77886883e+33  1.48131000e+01  3.23343243e-01  9.61660000e+00  2.97983559e-01  1.60428773e-01  1.62630190e-01  5.00930189e-02  9.59967232e+05 
 3.20973313e+14  7.19768753e+33  1.46631000e+01  3.33981544e-01  9.67260000e+00  3.09146796e-01  1.64706206e-01  1.54722319e-01  5.27644140e-02  8.17384018e+05 
 3.30070645e+14  7.62909318e+33  1.45271000e+01  3.44485680e-01  9.72460000e+00  3.20149153e-01  1.68738467e-01  1.47477469e-01  5.52917569e-02  7.00273245e+05 
 3.39167976e+14  8.07317961e+33  1.44021000e+01  3.54862274e-01  9.77360000e+00  3.31023334e-01  1.72569222e-01  1.40690782e-01  5.76964655e-02  6.03319753e+05 
 3.48265307e+14  8.53016979e+33  1.42871000e+01  3.65119876e-01  9.81960000e+00  3.41769504e-01  1.76202924e-01  1.34357914e-01  5.99706036e-02  5.22456150e+05 
 3.57362639e+14  8.99953083e+33  1.41801000e+01  3.75250138e-01  9.86260000e+00  3.52373093e-01  1.79671713e-01  1.28471741e-01  6.21328634e-02  4.54654940e+05 
 3.66459970e+14  9.48203342e+33  1.40811000e+01  3.85272658e-01  9.90160000e+00  3.62808228e-01  1.82963951e-01  1.23215263e-01  6.41639694e-02  3.97375941e+05 
 3.75557301e+14  9.97689452e+33  1.39891000e+01  3.95173884e-01  9.93960000e+00  3.73166157e-01  1.86092603e-01  1.18029908e-01  6.60694729e-02  3.48800354e+05 
 3.84654633e+14  1.04845986e+34  1.39021000e+01  4.04966432e-01  9.97360000e+00  3.83342351e-01  1.89102727e-01  1.13464584e-01  6.78829013e-02  3.07351747e+05 
 3.93751964e+14  1.10048968e+34  1.38201000e+01  4.14647825e-01  1.00066000e+01  3.93440297e-01  1.91987733e-01  1.08975981e-01  6.95945778e-02  2.71833360e+05 
 4.02849295e+14  1.15377618e+34  1.37441000e+01  4.24220118e-01  1.00366000e+01  4.03382629e-01  1.94713180e-01  1.04922136e-01  7.11692111e-02  2.41260243e+05 
 4.11946627e+14  1.20834255e+34  1.36711000e+01  4.33689543e-01  1.00656000e+01  4.13245736e-01  1.97358404e-01  1.00952271e-01  7.26753645e-02  2.14821699e+05 
 4.21043958e+14  1.26414028e+34  1.36021000e+01  4.43049933e-01  1.00926000e+01  4.22982319e-01  1.99890956e-01  9.72430296e-02  7.40817361e-02  1.91887185e+05 
 4.30141289e+14  1.32123526e+34  1.35361000e+01  4.52314230e-01  1.01176000e+01  4.32600534e-01  2.02337230e-01  9.37953119e-02  7.54094797e-02  1.71894047e+05 
 4.39238621e+14  1.37954714e+34  1.34741000e+01  4.61471317e-01  1.01406000e+01  4.42086320e-01  2.04663603e-01  9.06073657e-02  7.66268122e-02  1.54427417e+05 
 4.48335952e+14  1.43915362e+34  1.34141000e+01  4.70535228e-01  1.01626000e+01  4.51488008e-01  2.06928444e-01  8.75138174e-02  7.77855263e-02  1.39095844e+05 
 4.57433283e+14  1.49998009e+34  1.33581000e+01  4.79496283e-01  1.01826000e+01  4.60754989e-01  2.09067487e-01  8.46814489e-02  7.88253502e-02  1.25612112e+05 
 4.66530615e+14  1.56208215e+34  1.33031000e+01  4.88364440e-01  1.02026000e+01  4.69971440e-01  2.11172552e-01  8.17853810e-02  7.98309149e-02  1.13706056e+05 
 4.75627946e+14  1.62541363e+34  1.32511000e+01  4.97134644e-01  1.02206000e+01  4.79052497e-01  2.13179177e-01  7.91536023e-02  8.07415113e-02  1.03170317e+05 
 4.84725277e+14  1.69000418e+34  1.32001000e+01  5.05812647e-01  1.02366000e+01  4.88000969e-01  2.15150301e-01  7.67836351e-02  8.16157079e-02  9.38166277e+04 
 4.93822609e+14  1.75583055e+34  1.31521000e+01  5.14396763e-01  1.02526000e+01  4.96891249e-01  2.17019851e-01  7.43592078e-02  8.23908973e-02  8.54932823e+04 
 5.02919940e+14  1.82290202e+34  1.31051000e+01  5.22889744e-01  1.02666000e+01  5.05645559e-01  2.18852296e-01  7.21972414e-02  8.31278311e-02  7.80667156e+04 
 5.12017271e+14  1.89121264e+34  1.30591000e+01  5.31292204e-01  1.02806000e+01  5.14341236e-01  2.20647594e-01  6.99873096e-02  8.38264548e-02  7.14247124e+04 
 5.21114603e+14  1.96075697e+34  1.30161000e+01  5.39604921e-01  1.02926000e+01  5.22898372e-01  2.22337315e-01  6.80392199e-02  8.44218049e-02  6.54708360e+04 
 5.30211934e+14  2.03154076e+34  1.29731000e+01  5.47829895e-01  1.03046000e+01  5.31396292e-01  2.24022761e-01  6.60482283e-02  8.50100010e-02  6.01213317e+04 
 5.39309265e+14  2.10354947e+34  1.29321000e+01  5.55966805e-01  1.03156000e+01  5.39793589e-01  2.25635061e-01  6.41684671e-02  8.55259518e-02  5.53053642e+04 
 5.48406597e+14  2.17679493e+34  1.28921000e+01  5.64018251e-01  1.03256000e+01  5.48091306e-01  2.27208261e-01  6.24002105e-02  8.60019207e-02  5.09599593e+04 
 5.57503928e+14  2.25125914e+34  1.28541000e+01  5.71983558e-01  1.03346000e+01  5.56287357e-01  2.28706544e-01  6.07436528e-02  8.64044612e-02  4.70321890e+04 
 5.66601259e+14  2.32695440e+34  1.28161000e+01  5.79865264e-01  1.03436000e+01  5.64422876e-01  2.30200565e-01  5.90538150e-02  8.68003904e-02  4.34744430e+04 
 5.75698591e+14  2.40386488e+34  1.27791000e+01  5.87662969e-01  1.03516000e+01  5.72456360e-01  2.31654809e-01  5.74781353e-02  8.71565245e-02  4.02464893e+04 
 5.84795922e+14  2.48199771e+34  1.27441000e+01  5.95378581e-01  1.03586000e+01  5.80388510e-01  2.33032443e-01  5.60161093e-02  8.74384620e-02  3.73121874e+04 
 5.93893253e+14  2.56134489e+34  1.27091000e+01  6.03012509e-01  1.03646000e+01  5.88218597e-01  2.34406017e-01  5.46673146e-02  8.77147323e-02  3.46404321e+04 
 6.02990585e+14  2.64190277e+34  1.26751000e+01  6.10565552e-01  1.03706000e+01  5.95986546e-01  2.35738974e-01  5.32913426e-02  8.79513119e-02  3.22037306e+04 
 6.12087916e+14  2.72367679e+34  1.26411000e+01  6.18039379e-01  1.03766000e+01  6.03693149e-01  2.37068516e-01  5.18911171e-02  8.81830544e-02  2.99776176e+04 
 6.21185247e+14  2.80664689e+34  1.26091000e+01  6.25433277e-01  1.03806000e+01  6.11256334e-01  2.38319583e-01  5.07441517e-02  8.83406650e-02  2.79411685e+04 
 6.30282579e+14  2.89083761e+34  1.25771000e+01  6.32750552e-01  1.03856000e+01  6.18799312e-01  2.39567164e-01  4.94371927e-02  8.84938277e-02  2.60748168e+04 
 6.39379910e+14  2.97620686e+34  1.25461000e+01  6.39988643e-01  1.03896000e+01  6.26238183e-01  2.40773376e-01  4.82465589e-02  8.86082157e-02  2.43626630e+04 
 6.48477241e+14  3.06280388e+34  1.25161000e+01  6.47152802e-01  1.03926000e+01  6.33577442e-01  2.41937867e-01  4.71706553e-02  8.86833502e-02  2.27887976e+04 
 6.57574573e+14  3.15055897e+34  1.24861000e+01  6.54238342e-01  1.03956000e+01  6.40851974e-01  2.43099208e-01  4.60760344e-02  8.87556743e-02  2.13411879e+04 
 6.66671904e+14  3.23955166e+34  1.24561000e+01  6.61252721e-01  1.03976000e+01  6.48028266e-01  2.44257843e-01  4.50958237e-02  8.88247206e-02  2.00066927e+04 
