# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51370345e+33  1.52731000e+01  1.98686171e-01  8.21260000e+00  1.78901720e-01  1.18739288e-01  1.89730975e-01  2.70204189e-02  6.88744643e+06 
 2.32474068e+14  3.63280287e+33  1.51161000e+01  2.03979067e-01  8.27360000e+00  1.84331207e-01  1.22533555e-01  1.83779943e-01  2.90360980e-02  6.16279061e+06 
 2.34948136e+14  3.75222970e+33  1.49731000e+01  2.09237799e-01  8.33160000e+00  1.89686335e-01  1.26200732e-01  1.78477513e-01  3.10524687e-02  5.53378685e+06 
 2.37422203e+14  3.87165653e+33  1.48431000e+01  2.14444871e-01  8.38760000e+00  1.94987316e-01  1.29730506e-01  1.73490991e-01  3.30551463e-02  4.98714751e+06 
 2.39896271e+14  3.99482655e+33  1.47211000e+01  2.19760121e-01  8.44360000e+00  2.00405785e-01  1.33231844e-01  1.68582716e-01  3.51001613e-02  4.49608363e+06 
 2.42370339e+14  4.12223394e+33  1.46061000e+01  2.25207354e-01  8.49960000e+00  2.05957805e-01  1.36717961e-01  1.63795531e-01  3.71926730e-02  4.05307164e+06 
 2.44844407e+14  4.24964134e+33  1.45011000e+01  2.30601927e-01  8.55460000e+00  2.11487915e-01  1.40074263e-01  1.59034429e-01  3.92590278e-02  3.66604670e+06 
 2.47318475e+14  4.37704873e+33  1.44051000e+01  2.35941517e-01  8.60660000e+00  2.16915537e-01  1.43303905e-01  1.54869680e-01  4.12936800e-02  3.32668378e+06 
 2.49792543e+14  4.51251423e+33  1.43121000e+01  2.41562835e-01  8.66060000e+00  2.22648956e-01  1.46600733e-01  1.50540371e-01  4.34151023e-02  3.01006195e+06 
 2.52266610e+14  4.64819528e+33  1.42261000e+01  2.47139731e-01  8.71260000e+00  2.28322849e-01  1.49794891e-01  1.46535926e-01  4.55137075e-02  2.73166242e+06 
 2.54740678e+14  4.78387633e+33  1.41481000e+01  2.52660903e-01  8.76260000e+00  2.33926172e-01  1.52851253e-01  1.42838361e-01  4.75568372e-02  2.48646144e+06 
 2.57214746e+14  4.92359894e+33  1.40731000e+01  2.58287783e-01  8.81360000e+00  2.39683027e-01  1.55908984e-01  1.38914749e-01  4.96381903e-02  2.26367389e+06 
 2.59688814e+14  5.06784698e+33  1.40021000e+01  2.64042053e-01  8.86360000e+00  2.45528491e-01  1.58947066e-01  1.35349358e-01  5.17383465e-02  2.06054118e+06 
 2.62162882e+14  5.21209503e+33  1.39371000e+01  2.69740028e-01  8.91160000e+00  2.51298050e-01  1.61867427e-01  1.32088595e-01  5.37851504e-02  1.88090067e+06 
 2.64636950e+14  5.35634308e+33  1.38781000e+01  2.75379815e-01  8.95960000e+00  2.57070144e-01  1.64660961e-01  1.28595727e-01  5.57650266e-02  1.72155079e+06 
 2.67111017e+14  5.50912761e+33  1.38191000e+01  2.81294033e-01  9.00760000e+00  2.63068908e-01  1.67547398e-01  1.25422085e-01  5.78389190e-02  1.57175463e+06 
 2.69585085e+14  5.66224702e+33  1.37651000e+01  2.87164549e-01  9.05460000e+00  2.69037882e-01  1.70324527e-01  1.22308330e-01  5.98536369e-02  1.43847281e+06 
 2.72059153e+14  5.81536643e+33  1.37151000e+01  2.92976427e-01  9.09960000e+00  2.74921852e-01  1.73007163e-01  1.19500957e-01  6.18183023e-02  1.31982684e+06 
 2.74533221e+14  5.97257783e+33  1.36681000e+01  2.98882189e-01  9.14560000e+00  2.80952300e-01  1.75653142e-01  1.16449448e-01  6.37699184e-02  1.21122493e+06 
 2.77007289e+14  6.13488853e+33  1.36231000e+01  3.04921577e-01  9.19060000e+00  2.87070857e-01  1.78294443e-01  1.13732941e-01  6.57324173e-02  1.11118641e+06 
 2.79481357e+14  6.29719922e+33  1.35811000e+01  3.10901979e-01  9.23460000e+00  2.93143615e-01  1.80855101e-01  1.11064063e-01  6.76484014e-02  1.02184075e+06 
 2.81955424e+14  6.45950992e+33  1.35431000e+01  3.16821796e-01  9.27760000e+00  2.99167432e-01  1.83304098e-01  1.08447520e-01  6.94853443e-02  9.41839200e+05 
 2.84429492e+14  6.55146643e+33  1.35221000e+01  3.20128127e-01  9.30060000e+00  3.02502538e-01  1.84668687e-01  1.07193135e-01  7.05164563e-02  9.00451668e+05 
 2.86903560e+14  6.65594967e+33  1.35001000e+01  3.23802602e-01  9.32660000e+00  3.06243816e-01  1.86147740e-01  1.05634751e-01  7.16328356e-02  8.56966373e+05 
 2.89377628e+14  6.80217147e+33  1.34711000e+01  3.28877355e-01  9.36160000e+00  3.11395567e-01  1.88150196e-01  1.03623930e-01  7.31457482e-02  8.00945400e+05 
 2.91851696e+14  6.95077768e+33  1.34431000e+01  3.33971719e-01  9.39660000e+00  3.16589616e-01  1.90127836e-01  1.01544641e-01  7.46435825e-02  7.49047812e+05 
 2.94325764e+14  7.10095131e+33  1.34171000e+01  3.39057277e-01  9.43060000e+00  3.21759440e-01  1.92044946e-01  9.96124472e-02  7.60924509e-02  7.01193504e+05 
 2.96799831e+14  7.25269187e+33  1.33921000e+01  3.44134260e-01  9.46360000e+00  3.26903909e-01  1.93928941e-01  9.78282311e-02  7.75179312e-02  6.57013692e+05 
