# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13104380e+33  1.43109100e+02  8.97319791e-02  7.39760000e+00  6.23856443e-02  3.02820800e-03  8.02551766e-01  2.47326551e-04  2.42347832e+11 
 2.30776466e+14  1.13710738e+33  1.41809100e+02  8.97234120e-02  7.39660000e+00  6.24586473e-02  3.04336715e-03  7.99857818e-01  2.45499062e-04  2.29937507e+11 
 2.31552933e+14  1.14317097e+33  1.40532100e+02  8.97151719e-02  7.39560000e+00  6.25314577e-02  3.05885395e-03  7.97177440e-01  2.43711773e-04  2.18269525e+11 
 2.32329399e+14  1.14923455e+33  1.39280100e+02  8.97072541e-02  7.39360000e+00  6.25925024e-02  3.07454793e-03  7.94591126e-01  2.41978068e-04  2.07325117e+11 
 2.33105865e+14  1.15529814e+33  1.38050100e+02  8.96996539e-02  7.39260000e+00  6.26649265e-02  3.09054602e-03  7.91939586e-01  2.40280626e-04  1.97023000e+11 
 2.33882331e+14  1.16136173e+33  1.36842100e+02  8.96923668e-02  7.39160000e+00  6.27371521e-02  3.10681709e-03  7.89302302e-01  2.38640751e-04  1.87341597e+11 
 2.34658798e+14  1.16742531e+33  1.35657100e+02  8.96853877e-02  7.38960000e+00  6.27976187e-02  3.12328366e-03  7.86762584e-01  2.37018920e-04  1.78219651e+11 
 2.35435264e+14  1.17405156e+33  1.34384100e+02  8.96781068e-02  7.38860000e+00  6.28772296e-02  3.14163874e-03  7.83904517e-01  2.35293062e-04  1.68843669e+11 
 2.36211730e+14  1.18069008e+33  1.33133100e+02  8.96711769e-02  7.38660000e+00  6.29453306e-02  3.16027947e-03  7.81139752e-01  2.33607185e-04  1.60037018e+11 
 2.36988197e+14  1.18732861e+33  1.31903100e+02  8.96646151e-02  7.38560000e+00  6.30248549e-02  3.17929688e-03  7.78304665e-01  2.31970639e-04  1.51764770e+11 
 2.37764663e+14  1.19396713e+33  1.30696100e+02  8.96584209e-02  7.38460000e+00  6.31042445e-02  3.19856250e-03  7.75483582e-01  2.30361529e-04  1.43991231e+11 
 2.38541129e+14  1.20060566e+33  1.29509100e+02  8.96525934e-02  7.38260000e+00  6.31719618e-02  3.21818993e-03  7.72764880e-01  2.28798255e-04  1.36681026e+11 
 2.39317595e+14  1.20724418e+33  1.28343100e+02  8.96471271e-02  7.38160000e+00  6.32510815e-02  3.23809983e-03  7.69973400e-01  2.27266217e-04  1.29802783e+11 
 2.40094062e+14  1.21388271e+33  1.27198100e+02  8.96420245e-02  7.37960000e+00  6.33185308e-02  3.25826117e-03  7.67286753e-01  2.25767629e-04  1.23331749e+11 
 2.40870528e+14  1.22052123e+33  1.26071100e+02  8.96372821e-02  7.37860000e+00  6.33973643e-02  3.27879798e-03  7.64525820e-01  2.24314974e-04  1.17235990e+11 
 2.41646994e+14  1.22715976e+33  1.24965100e+02  8.96328961e-02  7.37660000e+00  6.34645316e-02  3.29952650e-03  7.61872070e-01  2.22888443e-04  1.11496823e+11 
 2.42423461e+14  1.23379828e+33  1.23876100e+02  8.96288606e-02  7.37560000e+00  6.35430700e-02  3.32062779e-03  7.59142421e-01  2.21499018e-04  1.06081201e+11 
 2.43199927e+14  1.24043884e+33  1.22806100e+02  8.96251725e-02  7.37360000e+00  6.36099736e-02  3.34195825e-03  7.56521381e-01  2.20135698e-04  1.00973761e+11 
 2.43976393e+14  1.24775760e+33  1.21646100e+02  8.96215112e-02  7.37160000e+00  6.36859520e-02  3.36583506e-03  7.53631486e-01  2.18673079e-04  9.56738689e+10 
 2.44752859e+14  1.25507637e+33  1.20506100e+02  8.96182805e-02  7.37060000e+00  6.37733719e-02  3.39005289e-03  7.50662369e-01  2.17245398e-04  9.06945284e+10 
 2.45529326e+14  1.26239514e+33  1.19385100e+02  8.96154830e-02  7.36860000e+00  6.38492300e-02  3.41463683e-03  7.47805313e-01  2.15853031e-04  8.60125692e+10 
 2.46305792e+14  1.26971390e+33  1.18282100e+02  8.96131214e-02  7.36660000e+00  6.39250235e-02  3.43961605e-03  7.44965483e-01  2.14493020e-04  8.16053536e+10 
 2.47082258e+14  1.27703267e+33  1.17198100e+02  8.96111916e-02  7.36560000e+00  6.40122344e-02  3.46490464e-03  7.42043895e-01  2.13161461e-04  7.74584250e+10 
 2.47858725e+14  1.28435143e+33  1.16131100e+02  8.96096997e-02  7.36360000e+00  6.40878830e-02  3.49059312e-03  7.39238153e-01  2.11870634e-04  7.35540743e+10 
 2.48635191e+14  1.29167020e+33  1.15082100e+02  8.96086415e-02  7.36260000e+00  6.41749257e-02  3.51659553e-03  7.36349167e-01  2.10599905e-04  6.98740592e+10 
 2.49411657e+14  1.29898897e+33  1.14050100e+02  8.96080104e-02  7.36060000e+00  6.42504135e-02  3.54294444e-03  7.33578334e-01  2.09365899e-04  6.64077102e+10 
 2.50188124e+14  1.30630773e+33  1.13034100e+02  8.96078096e-02  7.35860000e+00  6.43258138e-02  3.56967746e-03  7.30825811e-01  2.08160575e-04  6.31371473e+10 
 2.50964590e+14  1.31362650e+33  1.12035100e+02  8.96080360e-02  7.35760000e+00  6.44125791e-02  3.59670672e-03  7.27987725e-01  2.06983322e-04  6.00536585e+10 
 2.51741056e+14  1.32096330e+33  1.11049100e+02  8.96086855e-02  7.35560000e+00  6.44880316e-02  3.62417591e-03  7.25264192e-01  2.05836568e-04  5.71367582e+10 
 2.52517522e+14  1.32904951e+33  1.09980100e+02  8.96098953e-02  7.35360000e+00  6.45734872e-02  3.65484283e-03  7.22260474e-01  2.04597824e-04  5.41078268e+10 
 2.53293989e+14  1.33713572e+33  1.08928100e+02  8.96116365e-02  7.35160000e+00  6.46589535e-02  3.68597266e-03  7.19275247e-01  2.03394107e-04  5.12606778e+10 
 2.54070455e+14  1.34522193e+33  1.07893100e+02  8.96139106e-02  7.34960000e+00  6.47444276e-02  3.71753841e-03  7.16308671e-01  2.02220657e-04  4.85830868e+10 
 2.54846921e+14  1.35330814e+33  1.06875100e+02  8.96167210e-02  7.34860000e+00  6.48413307e-02  3.74951297e-03  7.13251829e-01  2.01071283e-04  4.60633854e+10 
 2.55623388e+14  1.36139435e+33  1.05872100e+02  8.96200686e-02  7.34660000e+00  6.49267943e-02  3.78201117e-03  7.10322313e-01  1.99963472e-04  4.36918392e+10 
 2.56399854e+14  1.36948056e+33  1.04886100e+02  8.96239497e-02  7.34460000e+00  6.50122476e-02  3.81486579e-03  7.07412149e-01  1.98872506e-04  4.14583882e+10 
 2.57176320e+14  1.37756677e+33  1.03915100e+02  8.96283682e-02  7.34260000e+00  6.50976812e-02  3.84819570e-03  7.04521681e-01  1.97816292e-04  3.93546712e+10 
 2.57952786e+14  1.38565298e+33  1.02959100e+02  8.96333166e-02  7.34060000e+00  6.51830925e-02  3.88197680e-03  7.01651011e-01  1.96790296e-04  3.73721785e+10 
 2.58729253e+14  1.39373919e+33  1.02018100e+02  8.96387953e-02  7.33960000e+00  6.52798738e-02  3.91618544e-03  6.98686271e-01  1.95790500e-04  3.55030852e+10 
