# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25514576e+33  1.79401000e+01  2.15903832e-01  8.76360000e+00  1.77328279e-01  1.04554813e-01  3.42588852e-01  1.98955085e-02  7.48421008e+06 
 2.34922399e+14  3.42217302e+33  1.76411000e+01  2.21662146e-01  8.82160000e+00  1.83718247e-01  1.08328571e-01  3.30181555e-01  2.15611395e-02  6.53748541e+06 
 2.39844797e+14  3.59835861e+33  1.73571000e+01  2.27633240e-01  8.87960000e+00  1.90333959e-01  1.12133028e-01  3.17914218e-01  2.33066056e-02  5.70498929e+06 
 2.44767196e+14  3.78055399e+33  1.70931000e+01  2.33701141e-01  8.93560000e+00  1.97018626e-01  1.15881688e-01  3.06227950e-01  2.50895158e-02  4.98724457e+06 
 2.49689595e+14  3.96945644e+33  1.68461000e+01  2.39893781e-01  8.99060000e+00  2.03823255e-01  1.19592922e-01  2.94912108e-01  2.69145683e-02  4.36473345e+06 
 2.54611993e+14  4.16800886e+33  1.66121000e+01  2.46297643e-01  9.04460000e+00  2.10817560e-01  1.23309171e-01  2.83983677e-01  2.87994694e-02  3.81745802e+06 
 2.59534392e+14  4.37046590e+33  1.63961000e+01  2.52730202e-01  9.09660000e+00  2.17816598e-01  1.26929850e-01  2.73640499e-01  3.06894102e-02  3.34945382e+06 
 2.64456791e+14  4.58660236e+33  1.61881000e+01  2.59495091e-01  9.14960000e+00  2.25168087e-01  1.30607782e-01  2.63279578e-01  3.26598388e-02  2.93032690e+06 
 2.69379189e+14  4.80627586e+33  1.59961000e+01  2.66270775e-01  9.20060000e+00  2.32505857e-01  1.34184414e-01  2.53504423e-01  3.46239600e-02  2.57275337e+06 
 2.74301588e+14  5.03846739e+33  1.58121000e+01  2.73334267e-01  9.25160000e+00  2.40125601e-01  1.37793453e-01  2.43934256e-01  3.66503121e-02  2.25487991e+06 
 2.79223987e+14  5.54486240e+33  1.54591000e+01  2.88817980e-01  9.35860000e+00  2.56776152e-01  1.45324374e-01  2.24643582e-01  4.10129033e-02  1.71115282e+06 
 2.84146386e+14  6.15678356e+33  1.50971000e+01  3.08649359e-01  9.48760000e+00  2.77864426e-01  1.54308888e-01  2.03628249e-01  4.64375090e-02  1.23474721e+06 
 2.89068784e+14  6.74688264e+33  1.48131000e+01  3.28399577e-01  9.61060000e+00  2.98699866e-01  1.62636239e-01  1.85745206e-01  5.16498501e-02  9.15913102e+05 
 2.93991183e+14  7.37703475e+33  1.45691000e+01  3.49958409e-01  9.73960000e+00  3.21300004e-01  1.71095169e-01  1.68984662e-01  5.70864216e-02  6.77926571e+05 
 2.98913582e+14  8.05807623e+33  1.43591000e+01  3.73629928e-01  9.87460000e+00  3.45941314e-01  1.79767762e-01  1.53443809e-01  6.27747571e-02  4.99782726e+05 
 3.03835980e+14  8.78420024e+33  1.41851000e+01  3.99135515e-01  1.00136000e+01  3.72346220e-01  1.88451861e-01  1.39281478e-01  6.85341198e-02  3.69007644e+05 
 3.08758379e+14  9.56090184e+33  1.40431000e+01  4.26575658e-01  1.01566000e+01  4.00627030e-01  1.97136693e-01  1.26384753e-01  7.43067859e-02  2.72854709e+05 
 3.13680778e+14  1.03927297e+34  1.39291000e+01  4.56015792e-01  1.03026000e+01  4.30827390e-01  2.05819822e-01  1.14792004e-01  8.00426303e-02  2.02118281e+05 
