# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06766550e+33  1.76711000e+01  1.85137919e-01  8.04260000e+00  1.53428992e-01  9.17153592e-02  3.21970404e-01  1.46341847e-02  1.10097624e+07 
 2.30963114e+14  3.09765141e+33  1.75991000e+01  1.86259919e-01  8.05660000e+00  1.54627843e-01  9.25935847e-02  3.19540884e-01  1.49615484e-02  1.07004039e+07 
 2.31926228e+14  3.12763732e+33  1.75281000e+01  1.87376536e-01  8.07060000e+00  1.55826492e-01  9.34716108e-02  3.17102432e-01  1.52929807e-02  1.04030025e+07 
 2.32889343e+14  3.15762323e+33  1.74591000e+01  1.88487743e-01  8.08460000e+00  1.57024889e-01  9.43383434e-02  3.14654973e-01  1.56238950e-02  1.01169913e+07 
 2.33852457e+14  3.18760914e+33  1.73921000e+01  1.89593520e-01  8.09760000e+00  1.58190925e-01  9.51930683e-02  3.12464692e-01  1.59538318e-02  9.84183451e+06 
 2.34815571e+14  3.21759505e+33  1.73271000e+01  1.90693845e-01  8.11060000e+00  1.59356411e-01  9.60350688e-02  3.10265146e-01  1.62823182e-02  9.57702565e+06 
 2.35778685e+14  3.24864421e+33  1.72611000e+01  1.91827715e-01  8.12460000e+00  1.60580200e-01  9.69018091e-02  3.07834791e-01  1.66242837e-02  9.31315630e+06 
 2.36741800e+14  3.27978265e+33  1.71971000e+01  1.92959623e-01  8.13760000e+00  1.61773697e-01  9.77557006e-02  3.05665115e-01  1.69646378e-02  9.05851159e+06 
 2.37704914e+14  3.31092110e+33  1.71341000e+01  1.94086274e-01  8.15060000e+00  1.62966798e-01  9.86071577e-02  3.03486280e-01  1.73078461e-02  8.81340610e+06 
 2.38668028e+14  3.34205954e+33  1.70731000e+01  1.95207643e-01  8.16360000e+00  1.64159450e-01  9.94442249e-02  3.01298331e-01  1.76485763e-02  8.57740437e+06 
 2.39631142e+14  3.37319798e+33  1.70131000e+01  1.96323707e-01  8.17660000e+00  1.65351611e-01  1.00277960e-01  2.99101245e-01  1.79915852e-02  8.35009376e+06 
 2.40594257e+14  3.40433642e+33  1.69551000e+01  1.97434445e-01  8.18960000e+00  1.66543234e-01  1.01096122e-01  2.96895034e-01  1.83312820e-02  8.13108279e+06 
 2.41557371e+14  3.43547486e+33  1.68981000e+01  1.98539838e-01  8.20260000e+00  1.67734277e-01  1.01910041e-01  2.94679732e-01  1.86726416e-02  7.92000048e+06 
 2.42520485e+14  3.46661330e+33  1.68421000e+01  1.99639870e-01  8.21460000e+00  1.68891698e-01  1.02719398e-01  2.92720458e-01  1.90154616e-02  7.71649484e+06 
 2.43483599e+14  3.49775174e+33  1.67881000e+01  2.00734527e-01  8.22660000e+00  1.70048266e-01  1.03511532e-01  2.90751810e-01  1.93537666e-02  7.52023179e+06 
 2.44446714e+14  3.52995608e+33  1.67331000e+01  2.01861271e-01  8.23960000e+00  1.71263245e-01  1.04327589e-01  2.88550264e-01  1.97056935e-02  7.32448545e+06 
 2.45409828e+14  3.56220319e+33  1.66791000e+01  2.02984333e-01  8.25160000e+00  1.72445493e-01  1.05138633e-01  2.86606032e-01  2.00587632e-02  7.13547684e+06 
 2.46372942e+14  3.59445030e+33  1.66271000e+01  2.04102196e-01  8.26360000e+00  1.73627015e-01  1.05931422e-01  2.84652609e-01  2.04065745e-02  6.95316679e+06 
 2.47336056e+14  3.62669741e+33  1.65751000e+01  2.05214839e-01  8.27560000e+00  1.74807774e-01  1.06730977e-01  2.82690016e-01  2.07610449e-02  6.77726647e+06 
 2.48299171e+14  3.65894452e+33  1.65251000e+01  2.06322248e-01  8.28760000e+00  1.75987729e-01  1.07511346e-01  2.80718306e-01  2.11095345e-02  6.60750063e+06 
 2.49262285e+14  3.69119163e+33  1.64761000e+01  2.07424406e-01  8.29960000e+00  1.77166841e-01  1.08284939e-01  2.78737530e-01  2.14579340e-02  6.44360788e+06 
 2.50225399e+14  3.72343874e+33  1.64281000e+01  2.08521302e-01  8.31160000e+00  1.78345072e-01  1.09051424e-01  2.76747751e-01  2.18059900e-02  6.28533950e+06 
 2.51188513e+14  3.75568585e+33  1.63821000e+01  2.09612924e-01  8.32260000e+00  1.79488511e-01  1.09797058e-01  2.75012592e-01  2.21466820e-02  6.13245871e+06 
