# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99828773e+14  6.54630302e+33  1.41911000e+01  2.99915461e-01  8.93460000e+00  2.73228411e-01  1.58993546e-01  1.75821816e-01  4.94805461e-02  1.11452263e+06 
 3.01253850e+14  6.62211723e+33  1.41621000e+01  3.02275955e-01  8.95160000e+00  2.75657634e-01  1.60086164e-01  1.74075981e-01  5.01879034e-02  1.07593913e+06 
 3.02678927e+14  6.69844389e+33  1.41341000e+01  3.04636643e-01  8.96860000e+00  2.78093207e-01  1.61160937e-01  1.72320946e-01  5.08854724e-02  1.03894435e+06 
 3.04104004e+14  6.77492792e+33  1.41071000e+01  3.06986403e-01  8.98560000e+00  2.80526851e-01  1.62215241e-01  1.70546507e-01  5.15715491e-02  1.00362525e+06 
 3.05529081e+14  6.85248702e+33  1.40801000e+01  3.09353469e-01  9.00260000e+00  2.82979569e-01  1.63276949e-01  1.68778950e-01  5.22662768e-02  9.69490786e+05 
 3.06954158e+14  6.93004613e+33  1.40541000e+01  3.11704964e-01  9.01860000e+00  2.85386115e-01  1.64316624e-01  1.67219534e-01  5.29481411e-02  9.36948463e+05 
 3.08379235e+14  7.00843589e+33  1.40291000e+01  3.14065971e-01  9.03560000e+00  2.87846521e-01  1.65338345e-01  1.65427894e-01  5.36184473e-02  9.05580890e+05 
 3.09804312e+14  7.08723247e+33  1.40041000e+01  3.16423839e-01  9.05160000e+00  2.90269702e-01  1.66363010e-01  1.63854975e-01  5.42947660e-02  8.75500476e+05 
 3.11229389e+14  7.16629387e+33  1.39801000e+01  3.18774169e-01  9.06760000e+00  2.92693066e-01  1.67365892e-01  1.62265609e-01  5.49571194e-02  8.46697195e+05 
 3.12654466e+14  7.24633289e+33  1.39561000e+01  3.21138224e-01  9.08360000e+00  2.95132583e-01  1.68374482e-01  1.60678850e-01  5.56264184e-02  8.18860332e+05 
 3.14079543e+14  7.32637191e+33  1.39331000e+01  3.23487050e-01  9.09960000e+00  2.97566437e-01  1.69359210e-01  1.59069355e-01  5.62801288e-02  7.92278250e+05 
 3.15504620e+14  7.40735065e+33  1.39101000e+01  3.25848134e-01  9.11560000e+00  3.00015347e-01  1.70349046e-01  1.57461290e-01  5.69401925e-02  7.66588637e+05 
 3.16929697e+14  7.48863702e+33  1.38881000e+01  3.28203127e-01  9.13060000e+00  3.02423700e-01  1.71316012e-01  1.56066260e-01  5.75844173e-02  7.41948833e+05 
 3.18354774e+14  7.57028891e+33  1.38671000e+01  3.30553566e-01  9.14660000e+00  3.04875966e-01  1.72259880e-01  1.54430506e-01  5.82121674e-02  7.18292204e+05 
 3.19779851e+14  7.65282748e+33  1.38451000e+01  3.32914542e-01  9.16160000e+00  3.07299969e-01  1.73232911e-01  1.53021209e-01  5.88664129e-02  6.95428700e+05 
 3.21204928e+14  7.73536605e+33  1.38251000e+01  3.35260601e-01  9.17660000e+00  3.09718078e-01  1.74155485e-01  1.51589713e-01  5.94813718e-02  6.73562909e+05 
 3.22630005e+14  7.81894634e+33  1.38041000e+01  3.37621284e-01  9.19160000e+00  3.12152777e-01  1.75107987e-01  1.50160878e-01  6.01231926e-02  6.52381759e+05 
 3.24055082e+14  7.90274189e+33  1.37841000e+01  3.39973293e-01  9.20660000e+00  3.14586283e-01  1.76035709e-01  1.48715541e-01  6.07467580e-02  6.32061814e+05 
 3.25480159e+14  7.98699657e+33  1.37651000e+01  3.42323340e-01  9.22060000e+00  3.16981126e-01  1.76939356e-01  1.47483462e-01  6.13518470e-02  6.12505965e+05 
 3.26905236e+14  8.07205384e+33  1.37451000e+01  3.44681108e-01  9.23560000e+00  3.19429727e-01  1.77871924e-01  1.46024058e-01  6.19835628e-02  5.93604294e+05 
 3.28330313e+14  8.15711110e+33  1.37271000e+01  3.47024257e-01  9.24960000e+00  3.21829619e-01  1.78751847e-01  1.44767127e-01  6.25725574e-02  5.75502361e+05 
 3.29755390e+14  8.24330472e+33  1.37081000e+01  3.49384029e-01  9.26460000e+00  3.24290376e-01  1.79662286e-01  1.43291279e-01  6.31888873e-02  5.57930577e+05 
 3.31180467e+14  8.32962836e+33  1.36901000e+01  3.51732889e-01  9.27860000e+00  3.26704970e-01  1.80546169e-01  1.42020149e-01  6.37846132e-02  5.41068823e+05 
 3.32605544e+14  8.41649731e+33  1.36721000e+01  3.54082025e-01  9.29260000e+00  3.29124825e-01  1.81431529e-01  1.40739948e-01  6.43834053e-02  5.24806313e+05 
 3.34030621e+14  8.50409196e+33  1.36551000e+01  3.56436412e-01  9.30660000e+00  3.31553788e-01  1.82292543e-01  1.39454590e-01  6.49618550e-02  5.09085708e+05 
 3.35455698e+14  8.59168660e+33  1.36381000e+01  3.58776457e-01  9.31960000e+00  3.33933159e-01  1.83152223e-01  1.38369502e-01  6.55418187e-02  4.94010909e+05 
 3.36880775e+14  8.68050452e+33  1.36211000e+01  3.61134791e-01  9.33360000e+00  3.36375108e-01  1.84016222e-01  1.37068717e-01  6.61257199e-02  4.79350354e+05 
 3.38305852e+14  8.76937471e+33  1.36051000e+01  3.63480305e-01  9.34760000e+00  3.38812084e-01  1.84852022e-01  1.35749638e-01  6.66867657e-02  4.65277774e+05 
 3.39730929e+14  8.85886863e+33  1.35891000e+01  3.65827985e-01  9.36060000e+00  3.41211844e-01  1.85689084e-01  1.34642273e-01  6.72500972e-02  4.51679257e+05 
 3.41156006e+14  8.94901888e+33  1.35731000e+01  3.68178781e-01  9.37360000e+00  3.43618734e-01  1.86527587e-01  1.33527877e-01  6.78157891e-02  4.38531369e+05 
 3.42581083e+14  9.03918680e+33  1.35571000e+01  3.70515952e-01  9.38760000e+00  3.46063784e-01  1.87364712e-01  1.32176917e-01  6.83826634e-02  4.25906078e+05 
 3.44006160e+14  9.13062155e+33  1.35421000e+01  3.72871843e-01  9.40060000e+00  3.48484162e-01  1.88178154e-01  1.31048484e-01  6.89275497e-02  4.13612214e+05 
 3.45431237e+14  9.22205630e+33  1.35271000e+01  3.75213778e-01  9.41360000e+00  3.50898247e-01  1.88989907e-01  1.29901246e-01  6.94731569e-02  4.01804718e+05 
 3.46856314e+14  9.31418512e+33  1.35121000e+01  3.77559446e-01  9.42560000e+00  3.53275406e-01  1.89802968e-01  1.28963925e-01  7.00207197e-02  3.90375453e+05 
 3.48281391e+14  9.40690875e+33  1.34981000e+01  3.79906413e-01  9.43860000e+00  3.55702579e-01  1.90588702e-01  1.27802620e-01  7.05439372e-02  3.79322112e+05 
 3.49706468e+14  9.49971191e+33  1.34841000e+01  3.82241536e-01  9.45160000e+00  3.58125013e-01  1.91372890e-01  1.26624817e-01  7.10676190e-02  3.68689339e+05 
 3.51131545e+14  9.59372877e+33  1.34701000e+01  3.84593350e-01  9.46360000e+00  3.60520347e-01  1.92160286e-01  1.25664751e-01  7.15936726e-02  3.58334207e+05 
 3.52556622e+14  9.68774563e+33  1.34561000e+01  3.86931444e-01  9.47660000e+00  3.62954133e-01  1.92945876e-01  1.24472536e-01  7.21200902e-02  3.48377865e+05 
 3.53981699e+14  9.78251855e+33  1.34431000e+01  3.89274539e-01  9.48860000e+00  3.65351336e-01  1.93703941e-01  1.23489216e-01  7.26210856e-02  3.38725793e+05 
 3.55406776e+14  9.87783291e+33  1.34291000e+01  3.91617410e-01  9.50060000e+00  3.67752663e-01  1.94491142e-01  1.22497080e-01  7.31501348e-02  3.29388245e+05 
 3.56831853e+14  9.97328023e+33  1.34161000e+01  3.93949920e-01  9.51260000e+00  3.70150023e-01  1.95248060e-01  1.21489661e-01  7.36523576e-02  3.20391792e+05 
 3.58256930e+14  1.00698963e+34  1.34041000e+01  3.96297387e-01  9.52460000e+00  3.72563539e-01  1.95978402e-01  1.20483797e-01  7.41286992e-02  3.11628386e+05 
 3.59682007e+14  1.01665124e+34  1.33911000e+01  3.98631360e-01  9.53660000e+00  3.74970550e-01  1.96735930e-01  1.19461012e-01  7.46325028e-02  3.03193820e+05 
 3.61107084e+14  1.02639379e+34  1.33791000e+01  4.00971315e-01  9.54860000e+00  3.77386553e-01  1.97465176e-01  1.18434160e-01  7.51094445e-02  2.95006037e+05 
 3.62532161e+14  1.03618599e+34  1.33661000e+01  4.03309813e-01  9.56060000e+00  3.79805593e-01  1.98223869e-01  1.17398619e-01  7.56150175e-02  2.87082039e+05 
 3.63957238e+14  1.04599596e+34  1.33541000e+01  4.05639136e-01  9.57160000e+00  3.82175605e-01  1.98951612e-01  1.16559282e-01  7.60924122e-02  2.79436805e+05 
 3.65382315e+14  1.05591917e+34  1.33431000e+01  4.07981973e-01  9.58360000e+00  3.84606381e-01  1.99651622e-01  1.15510817e-01  7.65423444e-02  2.71987517e+05 
 3.66807392e+14  1.06584237e+34  1.33311000e+01  4.10311533e-01  9.59460000e+00  3.86984558e-01  2.00379399e-01  1.14655451e-01  7.70204459e-02  2.64810816e+05 
 3.68232469e+14  1.07585095e+34  1.33201000e+01  4.12647780e-01  9.60560000e+00  3.89372023e-01  2.01078117e-01  1.13796073e-01  7.74702818e-02  2.57835894e+05 
 3.69657546e+14  1.08590557e+34  1.33081000e+01  4.14981603e-01  9.61660000e+00  3.91761439e-01  2.01806621e-01  1.12927243e-01  7.79493164e-02  2.51082675e+05 
 3.71082623e+14  1.09598153e+34  1.32971000e+01  4.17307173e-01  9.62860000e+00  3.94194495e-01  2.02503495e-01  1.11838463e-01  7.83988691e-02  2.44558974e+05 
 3.72507700e+14  1.10616796e+34  1.32861000e+01  4.19645082e-01  9.63960000e+00  3.96595072e-01  2.03202157e-01  1.10957074e-01  7.88491413e-02  2.38200265e+05 
 3.73932777e+14  1.11635439e+34  1.32761000e+01  4.21969919e-01  9.64960000e+00  3.98942295e-01  2.03867961e-01  1.10266571e-01  7.92689161e-02  2.32068616e+05 
 3.75357854e+14  1.12662971e+34  1.32651000e+01  4.24301900e-01  9.66060000e+00  4.01345671e-01  2.04565358e-01  1.09366236e-01  7.97187927e-02  2.26103275e+05 
 3.76782931e+14  1.13694835e+34  1.32551000e+01  4.26630742e-01  9.67160000e+00  4.03750320e-01  2.05231216e-01  1.08456851e-01  8.01383322e-02  2.20324600e+05 
 3.78208008e+14  1.14729098e+34  1.32441000e+01  4.28951990e-01  9.68260000e+00  4.06152582e-01  2.05926694e-01  1.07536137e-01  8.05876058e-02  2.14736293e+05 
 3.79633085e+14  1.15774222e+34  1.32341000e+01  4.31284664e-01  9.69260000e+00  4.08520882e-01  2.06592631e-01  1.06819224e-01  8.10068961e-02  2.09287048e+05 
 3.81058162e+14  1.16819347e+34  1.32241000e+01  4.33604463e-01  9.70360000e+00  4.10929407e-01  2.07256327e-01  1.05883539e-01  8.14252584e-02  2.04027840e+05 
 3.82483239e+14  1.17873616e+34  1.32141000e+01  4.35931617e-01  9.71360000e+00  4.13300430e-01  2.07920857e-01  1.05148645e-01  8.18436677e-02  1.98906771e+05 
 3.83908316e+14  1.18932040e+34  1.32051000e+01  4.38255167e-01  9.72360000e+00  4.15672030e-01  2.08552993e-01  1.04404345e-01  8.22304648e-02  1.93943117e+05 
 3.85333393e+14  1.19993032e+34  1.31951000e+01  4.40571537e-01  9.73460000e+00  4.18088736e-01  2.09215280e-01  1.03446446e-01  8.26476025e-02  1.89138477e+05 
 3.86758470e+14  1.21064793e+34  1.31861000e+01  4.42898660e-01  9.74460000e+00  4.20470395e-01  2.09847102e-01  1.02690067e-01  8.30334318e-02  1.84451148e+05 
 3.88183547e+14  1.22136554e+34  1.31771000e+01  4.45213098e-01  9.75460000e+00  4.22845132e-01  2.10476588e-01  1.01919849e-01  8.34180657e-02  1.79923561e+05 
 3.89608624e+14  1.23217618e+34  1.31671000e+01  4.47534878e-01  9.76460000e+00  4.25229363e-01  2.11138784e-01  1.01146723e-01  8.38342068e-02  1.75511619e+05 
 3.91033701e+14  1.24302754e+34  1.31581000e+01  4.49852812e-01  9.77460000e+00  4.27613887e-01  2.11768034e-01  1.00364806e-01  8.42178881e-02  1.71232595e+05 
 3.92458779e+14  1.25390530e+34  1.31501000e+01  4.52163754e-01  9.78360000e+00  4.29948151e-01  2.12363541e-01  9.97725965e-02  8.45684877e-02  1.67087320e+05 
 3.93883856e+14  1.26489079e+34  1.31411000e+01  4.54485011e-01  9.79360000e+00  4.32342183e-01  2.12992340e-01  9.89788727e-02  8.49508705e-02  1.63041060e+05 
 3.95308933e+14  1.27587627e+34  1.31321000e+01  4.56793764e-01  9.80360000e+00  4.34729302e-01  2.13618938e-01  9.81723668e-02  8.53321366e-02  1.59129637e+05 
 3.96734010e+14  1.28695538e+34  1.31241000e+01  4.59109629e-01  9.81260000e+00  4.37077459e-01  2.14213539e-01  9.75619071e-02  8.56804010e-02  1.55315756e+05 
 3.98159087e+14  1.29807536e+34  1.31151000e+01  4.61421625e-01  9.82260000e+00  4.39473929e-01  2.14839759e-01  9.67443362e-02  8.60603846e-02  1.51614233e+05 
 3.99584164e+14  1.30922144e+34  1.31071000e+01  4.63726600e-01  9.83160000e+00  4.41819521e-01  2.15431750e-01  9.61150235e-02  8.64065289e-02  1.48025986e+05 
 4.01009241e+14  1.32047628e+34  1.30991000e+01  4.66041670e-01  9.84160000e+00  4.44225148e-01  2.16024620e-01  9.52867560e-02  8.67520986e-02  1.44521316e+05 
 4.02434318e+14  1.33173111e+34  1.30911000e+01  4.68344412e-01  9.85060000e+00  4.46575281e-01  2.16615193e-01  9.46434706e-02  8.70963134e-02  1.41130910e+05 
 4.03859395e+14  1.34307913e+34  1.30831000e+01  4.70653835e-01  9.85960000e+00  4.48934081e-01  2.17206179e-01  9.39970475e-02  8.74398322e-02  1.37823411e+05 
 4.05284472e+14  1.35446918e+34  1.30751000e+01  4.72959567e-01  9.86860000e+00  4.51292936e-01  2.17796121e-01  9.33424373e-02  8.77823047e-02  1.34610947e+05 
 4.06709549e+14  1.36588401e+34  1.30671000e+01  4.75258047e-01  9.87760000e+00  4.53648842e-01  2.18384544e-01  9.26781513e-02  8.81236353e-02  1.31495068e+05 
 4.08134626e+14  1.37740963e+34  1.30591000e+01  4.77566610e-01  9.88660000e+00  4.56016250e-01  2.18973877e-01  9.20125372e-02  8.84643630e-02  1.28449732e+05 
 4.09559703e+14  1.38893526e+34  1.30521000e+01  4.79863014e-01  9.89560000e+00  4.58376573e-01  2.19527393e-01  9.13352017e-02  8.87698012e-02  1.25501582e+05 
 4.10984780e+14  1.40055256e+34  1.30441000e+01  4.82165471e-01  9.90460000e+00  4.60745013e-01  2.20114812e-01  9.06548466e-02  8.91083767e-02  1.22624423e+05 
 4.12409857e+14  1.41221411e+34  1.30371000e+01  4.84464623e-01  9.91360000e+00  4.63113735e-01  2.20667458e-01  8.99671583e-02  8.94116543e-02  1.19827680e+05 
 4.13834934e+14  1.42389805e+34  1.30301000e+01  4.86756091e-01  9.92160000e+00  4.65429740e-01  2.21218394e-01  8.94635769e-02  8.97135463e-02  1.17113827e+05 
 4.15260011e+14  1.43569586e+34  1.30221000e+01  4.89057827e-01  9.93060000e+00  4.67806586e-01  2.21804152e-01  8.87654871e-02  9.00491010e-02  1.14459495e+05 
 4.16685088e+14  1.44749368e+34  1.30151000e+01  4.91347569e-01  9.93960000e+00  4.70176358e-01  2.22353681e-01  8.80565557e-02  9.03487414e-02  1.11888120e+05 
 4.18110165e+14  1.45938060e+34  1.30081000e+01  4.93642560e-01  9.94760000e+00  4.72503982e-01  2.22903299e-01  8.75365788e-02  9.06473446e-02  1.09377960e+05 
 4.19535242e+14  1.47131502e+34  1.30011000e+01  4.95934808e-01  9.95560000e+00  4.74832087e-01  2.23451937e-01  8.70093721e-02  9.09447192e-02  1.06935869e+05 
 4.20960319e+14  1.48326838e+34  1.29941000e+01  4.98218762e-01  9.96460000e+00  4.77205718e-01  2.23998866e-01  8.62814902e-02  9.12407528e-02  1.04565369e+05 
 4.22385396e+14  1.49533975e+34  1.29881000e+01  5.00513355e-01  9.97260000e+00  4.79541479e-01  2.24512047e-01  8.57438231e-02  9.15006261e-02  1.02245031e+05 
 4.23810473e+14  1.50741111e+34  1.29811000e+01  5.02796118e-01  9.98060000e+00  4.81869988e-01  2.25057558e-01  8.51954411e-02  9.17942101e-02  9.99957557e+04 
 4.25235550e+14  1.51956792e+34  1.29741000e+01  5.05083150e-01  9.98860000e+00  4.84204860e-01  2.25603069e-01  8.46432420e-02  9.20867356e-02  9.77996407e+04 
 4.26660627e+14  1.53177657e+34  1.29681000e+01  5.07368177e-01  9.99760000e+00  4.86590836e-01  2.26112882e-01  8.38952063e-02  9.23424689e-02  9.56611270e+04 
 4.28085704e+14  1.54399960e+34  1.29611000e+01  5.09644127e-01  1.00056000e+01  4.88921868e-01  2.26655739e-01  8.33278205e-02  9.26323912e-02  9.35848272e+04 
 4.29510781e+14  1.55634585e+34  1.29551000e+01  5.11931268e-01  1.00136000e+01  4.91265107e-01  2.27164453e-01  8.27597335e-02  9.28855188e-02  9.15507605e+04 
 4.30935858e+14  1.56869210e+34  1.29491000e+01  5.14206729e-01  1.00206000e+01  4.93550834e-01  2.27670927e-01  8.23697966e-02  9.31370853e-02  8.95777541e+04 
 4.32360935e+14  1.58111900e+34  1.29421000e+01  5.16485327e-01  1.00286000e+01  4.95892132e-01  2.28212369e-01  8.17874341e-02  9.34234271e-02  8.76512251e+04 
 4.33786012e+14  1.59360318e+34  1.29361000e+01  5.18762824e-01  1.00366000e+01  4.98235167e-01  2.28717801e-01  8.11995854e-02  9.36724230e-02  8.57734201e+04 
 4.35211089e+14  1.60609606e+34  1.29301000e+01  5.21030298e-01  1.00446000e+01  5.00572315e-01  2.29221261e-01  8.06028340e-02  9.39199344e-02  8.39499977e+04 
 4.36636166e+14  1.61871849e+34  1.29241000e+01  5.23309672e-01  1.00516000e+01  5.02871656e-01  2.29725568e-01  8.01924993e-02  9.41662515e-02  8.21620754e+04 
 4.38061243e+14  1.63134093e+34  1.29181000e+01  5.25577523e-01  1.00596000e+01  5.05214333e-01  2.30227743e-01  7.95859228e-02  9.44110934e-02  8.04267828e+04 
 4.39486320e+14  1.64403808e+34  1.29121000e+01  5.27847228e-01  1.00676000e+01  5.07561201e-01  2.30729500e-01  7.89754644e-02  9.46546246e-02  7.87323830e+04 
 4.40911397e+14  1.65679907e+34  1.29061000e+01  5.30116879e-01  1.00746000e+01  5.09859822e-01  2.31230604e-01  7.85456876e-02  9.48968239e-02  7.70791690e+04 
