# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33840727e+33  1.56691000e+01  1.95084390e-01  8.31560000e+00  1.78055764e-01  1.14069991e-01  1.67758087e-01  2.46241077e-02  7.81693566e+06 
 2.31444842e+14  3.38530196e+33  1.56001000e+01  1.97026389e-01  8.33760000e+00  1.80046290e-01  1.15509096e-01  1.65721768e-01  2.53443262e-02  7.48969351e+06 
 2.32889685e+14  3.43213176e+33  1.55351000e+01  1.98947606e-01  8.35860000e+00  1.81996730e-01  1.16900387e-01  1.63908621e-01  2.60497505e-02  7.18205331e+06 
 2.34334527e+14  3.47896155e+33  1.54721000e+01  2.00850855e-01  8.37960000e+00  1.83945356e-01  1.18272369e-01  1.62006972e-01  2.67552157e-02  6.89215010e+06 
 2.35779369e+14  3.52579134e+33  1.54111000e+01  2.02736264e-01  8.40060000e+00  1.85892122e-01  1.19623832e-01  1.60019417e-01  2.74595703e-02  6.61870629e+06 
 2.37224212e+14  3.57262114e+33  1.53531000e+01  2.04603968e-01  8.42060000e+00  1.87799396e-01  1.20937822e-01  1.58265236e-01  2.81524622e-02  6.36055338e+06 
 2.38669054e+14  3.61945093e+33  1.52961000e+01  2.06454098e-01  8.43960000e+00  1.89666617e-01  1.22244426e-01  1.56744248e-01  2.88507576e-02  6.11662187e+06 
 2.40113896e+14  3.66551953e+33  1.52431000e+01  2.08256844e-01  8.45860000e+00  1.91512412e-01  1.23488030e-01  1.55069961e-01  2.95221815e-02  5.88961498e+06 
 2.41558739e+14  3.71149357e+33  1.51921000e+01  2.10038463e-01  8.47760000e+00  1.93352971e-01  1.24704661e-01  1.53308589e-01  3.01861762e-02  5.67507195e+06 
 2.43003581e+14  3.75746761e+33  1.51421000e+01  2.11802834e-01  8.49560000e+00  1.95152349e-01  1.25910610e-01  1.51784745e-01  3.08519984e-02  5.47171414e+06 
 2.44448423e+14  3.80344165e+33  1.50951000e+01  2.13550119e-01  8.51360000e+00  1.96948479e-01  1.27071698e-01  1.50185556e-01  3.14982462e-02  5.27880515e+06 
 2.45893266e+14  3.84941569e+33  1.50491000e+01  2.15280487e-01  8.53060000e+00  1.98702796e-01  1.28220283e-01  1.48825008e-01  3.21442561e-02  5.09566725e+06 
 2.47338108e+14  3.89538973e+33  1.50041000e+01  2.16994104e-01  8.54760000e+00  2.00453557e-01  1.29355886e-01  1.47391839e-01  3.27894765e-02  4.92167509e+06 
 2.48782950e+14  3.94016576e+33  1.49621000e+01  2.18646687e-01  8.56360000e+00  2.02133356e-01  1.30433750e-01  1.46100032e-01  3.34068685e-02  4.76049821e+06 
 2.50227793e+14  3.98482862e+33  1.49211000e+01  2.20278544e-01  8.57960000e+00  2.03806360e-01  1.31496023e-01  1.44730754e-01  3.40209328e-02  4.60742016e+06 
 2.51672635e+14  4.02949148e+33  1.48821000e+01  2.21894056e-01  8.59560000e+00  2.05475286e-01  1.32525304e-01  1.43295249e-01  3.46198387e-02  4.46155413e+06 
 2.53117477e+14  4.07415434e+33  1.48441000e+01  2.23493414e-01  8.61060000e+00  2.07100864e-01  1.33538576e-01  1.42103573e-01  3.52141727e-02  4.32246589e+06 
 2.54562320e+14  4.11881720e+33  1.48071000e+01  2.25076803e-01  8.62560000e+00  2.08722155e-01  1.34535388e-01  1.40847887e-01  3.58033503e-02  4.18975283e+06 
 2.56007162e+14  4.16348006e+33  1.47711000e+01  2.26644408e-01  8.64060000e+00  2.10339193e-01  1.35515298e-01  1.39529954e-01  3.63867870e-02  4.06304132e+06 
