# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90981956e+33  1.79011000e+01  1.62992752e-01  7.84660000e+00  1.41755714e-01  8.00012648e-02  2.58083756e-01  1.06346173e-02  1.61379132e+07 
 2.31756923e+14  2.97340385e+33  1.76961000e+01  1.65467486e-01  7.87760000e+00  1.44346844e-01  8.21933515e-02  2.53056077e-01  1.13304727e-02  1.50536179e+07 
 2.33513845e+14  3.03820103e+33  1.75011000e+01  1.67975238e-01  7.90960000e+00  1.46998690e-01  8.43766943e-02  2.47848864e-01  1.20477653e-02  1.40467317e+07 
 2.35270768e+14  3.10673456e+33  1.73071000e+01  1.70615114e-01  7.94160000e+00  1.49758384e-01  8.66482994e-02  2.42839472e-01  1.28200325e-02  1.30765001e+07 
 2.37027691e+14  3.17526809e+33  1.71251000e+01  1.73242696e-01  7.97360000e+00  1.52520627e-01  8.88769782e-02  2.37851187e-01  1.36033469e-02  1.21928454e+07 
 2.38784614e+14  3.24380161e+33  1.69541000e+01  1.75857002e-01  8.00460000e+00  1.55258101e-01  9.10629968e-02  2.33134738e-01  1.43963323e-02  1.13866408e+07 
 2.40541536e+14  3.31233514e+33  1.67931000e+01  1.78457156e-01  8.03560000e+00  1.57996174e-01  9.32078242e-02  2.28429834e-01  1.51981228e-02  1.06498346e+07 
 2.42298459e+14  3.38268657e+33  1.66371000e+01  1.81111091e-01  8.06560000e+00  1.60758066e-01  9.53705514e-02  2.24070238e-01  1.60304796e-02  9.95813020e+06 
 2.44055382e+14  3.45652523e+33  1.64841000e+01  1.83883416e-01  8.09760000e+00  1.63672498e-01  9.75823254e-02  2.19374085e-01  1.69058646e-02  9.29435273e+06 
 2.45812305e+14  3.53036389e+33  1.63391000e+01  1.86642461e-01  8.12760000e+00  1.66534225e-01  9.97611564e-02  2.15189803e-01  1.77927588e-02  8.68760485e+06 
 2.47569227e+14  3.60420255e+33  1.62031000e+01  1.89387302e-01  8.15760000e+00  1.69396255e-01  1.01887300e-01  2.11008250e-01  1.86809663e-02  8.13212406e+06 
 2.49326150e+14  3.67804120e+33  1.60741000e+01  1.92117110e-01  8.18760000e+00  1.72257895e-01  1.03978236e-01  2.06826768e-01  1.95768436e-02  7.62279347e+06 
 2.51083073e+14  3.75432034e+33  1.59481000e+01  1.94921134e-01  8.21660000e+00  1.75157844e-01  1.06095874e-01  2.03000291e-01  2.05064621e-02  7.14018111e+06 
 2.52839996e+14  3.83380165e+33  1.58251000e+01  1.97829070e-01  8.24760000e+00  1.78202363e-01  1.08244144e-01  1.98817512e-01  2.14716645e-02  6.67906793e+06 
 2.54596918e+14  3.91328296e+33  1.57081000e+01  2.00722846e-01  8.27660000e+00  1.81191129e-01  1.10359610e-01  1.95126678e-01  2.24447374e-02  6.25629422e+06 
 2.56353841e+14  3.99276427e+33  1.55971000e+01  2.03601583e-01  8.30560000e+00  1.84179205e-01  1.12436704e-01  1.91429048e-01  2.34216282e-02  5.86812004e+06 
 2.58110764e+14  4.07224558e+33  1.54931000e+01  2.06464494e-01  8.33460000e+00  1.87165909e-01  1.14454986e-01  1.87722841e-01  2.43901040e-02  5.51120764e+06 
 2.59867687e+14  4.15480175e+33  1.53901000e+01  2.09421430e-01  8.36360000e+00  1.90234171e-01  1.16518164e-01  1.84136558e-01  2.54007624e-02  5.17031183e+06 
 2.61624609e+14  4.24026231e+33  1.52891000e+01  2.12467952e-01  8.39260000e+00  1.93380952e-01  1.18610573e-01  1.80662901e-01  2.64463447e-02  4.84592273e+06 
 2.63381532e+14  4.32572288e+33  1.51941000e+01  2.15499493e-01  8.42160000e+00  1.96527209e-01  1.20649104e-01  1.77178363e-01  2.74841346e-02  4.54772381e+06 
 2.65138455e+14  4.41118345e+33  1.51031000e+01  2.18515211e-01  8.44960000e+00  1.99642649e-01  1.22660335e-01  1.73921919e-01  2.85276848e-02  4.27323748e+06 
 2.66895378e+14  4.49664402e+33  1.50171000e+01  2.21514346e-01  8.47760000e+00  2.02755726e-01  1.24623882e-01  1.70650225e-01  2.95639814e-02  4.02024366e+06 
 2.68652300e+14  4.58581862e+33  1.49321000e+01  2.24626422e-01  8.50560000e+00  2.05965278e-01  1.26626948e-01  1.67509767e-01  3.06388310e-02  3.77694640e+06 
 2.70409223e+14  4.67760021e+33  1.48491000e+01  2.27814365e-01  8.53360000e+00  2.09243311e-01  1.28645556e-01  1.64456173e-01  3.17399481e-02  3.54625311e+06 
