# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40569169e+33  1.65351000e+01  1.93340556e-01  7.65360000e+00  1.54119320e-01  1.00799668e-01  3.58102449e-01  1.81469998e-02  7.88483347e+06 
 2.30534432e+14  3.42796112e+33  1.64901000e+01  1.94306184e-01  7.66660000e+00  1.55115655e-01  1.01540673e-01  3.56256613e-01  1.84576357e-02  7.71663195e+06 
 2.31068864e+14  3.45023055e+33  1.64471000e+01  1.95269502e-01  7.67960000e+00  1.56113924e-01  1.02262601e-01  3.54399048e-01  1.87624966e-02  7.55324519e+06 
 2.31603295e+14  3.47249997e+33  1.64051000e+01  1.96230494e-01  7.69260000e+00  1.57114111e-01  1.02977333e-01  3.52529771e-01  1.90668427e-02  7.39450469e+06 
 2.32137727e+14  3.49476940e+33  1.63631000e+01  1.97189145e-01  7.70460000e+00  1.58074493e-01  1.03697231e-01  3.50961609e-01  1.93763608e-02  7.24024880e+06 
 2.32672159e+14  3.51703883e+33  1.63221000e+01  1.98145442e-01  7.71760000e+00  1.59078335e-01  1.04409543e-01  3.49068962e-01  1.96851100e-02  7.09032214e+06 
 2.33206591e+14  3.53960997e+33  1.62821000e+01  1.99112295e-01  7.73060000e+00  1.60090301e-01  1.05116536e-01  3.47193909e-01  1.99937255e-02  6.94262660e+06 
 2.33741023e+14  3.56291929e+33  1.62401000e+01  2.00108502e-01  7.74360000e+00  1.61119545e-01  1.05860793e-01  3.45378731e-01  2.03220454e-02  6.79440741e+06 
 2.34275455e+14  3.58622862e+33  1.62001000e+01  2.01102485e-01  7.75660000e+00  1.62150814e-01  1.06584178e-01  3.43551820e-01  2.06432521e-02  6.65040026e+06 
 2.34809886e+14  3.60953795e+33  1.61611000e+01  2.02094223e-01  7.76860000e+00  1.63141685e-01  1.07299283e-01  3.42026040e-01  2.09632324e-02  6.51046063e+06 
 2.35344318e+14  3.63284728e+33  1.61221000e+01  2.03083698e-01  7.78160000e+00  1.64176803e-01  1.08019190e-01  3.40175790e-01  2.12883286e-02  6.37444953e+06 
 2.35878750e+14  3.65615661e+33  1.60841000e+01  2.04070889e-01  7.79460000e+00  1.65213882e-01  1.08730415e-01  3.38313917e-01  2.16119055e-02  6.24223300e+06 
 2.36413182e+14  3.67946594e+33  1.60471000e+01  2.05055781e-01  7.80660000e+00  1.66210091e-01  1.09432636e-01  3.36753212e-01  2.19336949e-02  6.11368249e+06 
 2.36947614e+14  3.70277527e+33  1.60101000e+01  2.06038358e-01  7.81960000e+00  1.67250902e-01  1.10139291e-01  3.34868200e-01  2.22603767e-02  5.98867452e+06 
 2.37482046e+14  3.72608460e+33  1.59741000e+01  2.07018602e-01  7.83160000e+00  1.68250537e-01  1.10836534e-01  3.33284362e-01  2.25849562e-02  5.86709020e+06 
 2.38016477e+14  3.74939392e+33  1.59391000e+01  2.07996501e-01  7.84360000e+00  1.69251790e-01  1.11524043e-01  3.31689005e-01  2.29071545e-02  5.74881528e+06 
 2.38550909e+14  3.77270325e+33  1.59051000e+01  2.08972040e-01  7.85560000e+00  1.70254648e-01  1.12201498e-01  3.30082150e-01  2.32266891e-02  5.63373998e+06 
 2.39085341e+14  3.79601258e+33  1.58711000e+01  2.09945204e-01  7.86760000e+00  1.71259097e-01  1.12882804e-01  3.28463833e-01  2.35506937e-02  5.52175887e+06 
 2.39619773e+14  3.81932191e+33  1.58371000e+01  2.10915981e-01  7.87960000e+00  1.72265122e-01  1.13567990e-01  3.26834100e-01  2.38792325e-02  5.41277037e+06 
 2.40154205e+14  3.84263124e+33  1.58051000e+01  2.11884359e-01  7.89160000e+00  1.73272706e-01  1.14228166e-01  3.25192978e-01  2.41970542e-02  5.30667657e+06 
