# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46352761e+33  2.25391000e+01  1.46100445e-01  5.49360000e+00  6.17152478e-02  5.26428821e-02  8.17103712e-01  3.98824083e-03  3.30959546e+07 
 2.38731804e+14  2.73116005e+33  2.09711000e+01  1.54386107e-01  5.72760000e+00  7.15371040e-02  6.05413041e-02  7.81618362e-01  5.51719175e-03  2.42298891e+07 
 2.47463607e+14  3.02580993e+33  1.96591000e+01  1.63472143e-01  5.95160000e+00  8.21179006e-02  6.88240299e-02  7.44805806e-01  7.43586390e-03  1.77622994e+07 
 2.56195411e+14  3.34957423e+33  1.85531000e+01  1.73410484e-01  6.16960000e+00  9.35808999e-02  7.74461451e-02  7.06759892e-01  9.78329327e-03  1.30244420e+07 
 2.64927215e+14  3.70450388e+33  1.76191000e+01  1.84246580e-01  6.38160000e+00  1.05941146e-01  8.63234154e-02  6.68144660e-01  1.25761673e-02  9.55076401e+06 
 2.73659018e+14  4.09260139e+33  1.68261000e+01  1.96018702e-01  6.58760000e+00  1.19209572e-01  9.54097474e-02  6.29601557e-01  1.58290852e-02  7.00573934e+06 
 2.82390822e+14  4.26268686e+33  1.65361000e+01  2.01138607e-01  6.67060000e+00  1.24932246e-01  9.91839992e-02  6.13904759e-01  1.72959543e-02  6.16880683e+06 
 2.91122626e+14  4.29879247e+33  1.64861000e+01  2.02074601e-01  6.68560000e+00  1.25988991e-01  9.98582658e-02  6.11034369e-01  1.75648011e-02  6.02896292e+06 
 2.99854429e+14  4.42228798e+33  1.63291000e+01  2.05049349e-01  6.73160000e+00  1.29343079e-01  1.01993180e-01  6.02093405e-01  1.84298925e-02  5.60544960e+06 
 3.08586233e+14  4.54563197e+33  1.61881000e+01  2.07785555e-01  6.77260000e+00  1.32452557e-01  1.03937792e-01  5.93931113e-01  1.92357412e-02  5.24300090e+06 
 3.17318037e+14  4.66883785e+33  1.60621000e+01  2.10306426e-01  6.80960000e+00  1.35355321e-01  1.05692917e-01  5.86368902e-01  1.99764304e-02  4.92986674e+06 
 3.26049840e+14  4.79190018e+33  1.59481000e+01  2.12631979e-01  6.84260000e+00  1.38051490e-01  1.07287485e-01  5.79439742e-01  2.06601822e-02  4.65697997e+06 
 3.34781644e+14  4.91483277e+33  1.58431000e+01  2.14780253e-01  6.87160000e+00  1.40541342e-01  1.08754832e-01  5.73174950e-01  2.12988795e-02  4.41727270e+06 
