# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37438042e+33  1.76261000e+01  2.02111598e-01  8.06860000e+00  1.62638617e-01  9.66038373e-02  3.65424569e-01  1.63966157e-02  7.85502493e+06 
 2.31068524e+14  3.42271939e+33  1.75191000e+01  2.04069798e-01  8.09260000e+00  1.64731590e-01  9.80116607e-02  3.61168952e-01  1.69509808e-02  7.50634448e+06 
 2.32137049e+14  3.47105835e+33  1.74161000e+01  2.06023533e-01  8.11660000e+00  1.66828902e-01  9.94024806e-02  3.56925635e-01  1.75081547e-02  7.17759829e+06 
 2.33205573e+14  3.51939731e+33  1.73171000e+01  2.07972452e-01  8.14060000e+00  1.68930272e-01  1.00774087e-01  3.52693618e-01  1.80667674e-02  6.86745149e+06 
 2.34274097e+14  3.56773628e+33  1.72211000e+01  2.09916223e-01  8.16360000e+00  1.71002318e-01  1.02136097e-01  3.48712607e-01  1.86307748e-02  6.57466642e+06 
 2.35342622e+14  3.61607524e+33  1.71291000e+01  2.11854537e-01  8.18660000e+00  1.73077559e-01  1.03474819e-01  3.44740900e-01  1.91936259e-02  6.29809612e+06 
 2.36411146e+14  3.66441420e+33  1.70401000e+01  2.13787105e-01  8.20960000e+00  1.75155780e-01  1.04800266e-01  3.40777486e-01  1.97595236e-02  6.03667800e+06 
 2.37479671e+14  3.71275317e+33  1.69541000e+01  2.15713657e-01  8.23160000e+00  1.77203096e-01  1.06110791e-01  3.37062170e-01  2.03273950e-02  5.78942729e+06 
 2.38548195e+14  3.76290692e+33  1.68681000e+01  2.17706200e-01  8.25460000e+00  1.79335722e-01  1.07452271e-01  3.33172397e-01  2.09171190e-02  5.54685854e+06 
 2.39616719e+14  3.81533378e+33  1.67811000e+01  2.19784051e-01  8.27860000e+00  1.81567602e-01  1.08841030e-01  3.29125363e-01  2.15367839e-02  5.30726145e+06 
 2.40685244e+14  3.86776063e+33  1.66981000e+01  2.21856861e-01  8.30160000e+00  1.83769300e-01  1.10200684e-01  3.25327691e-01  2.21517328e-02  5.08097491e+06 
 2.41753768e+14  3.92018749e+33  1.66171000e+01  2.23924292e-01  8.32460000e+00  1.85974408e-01  1.11555673e-01  3.21537818e-01  2.27737694e-02  4.86713523e+06 
 2.42822292e+14  3.97261435e+33  1.65391000e+01  2.25986028e-01  8.34760000e+00  1.88182675e-01  1.12891262e-01  3.17754868e-01  2.33951675e-02  4.66493891e+06 
 2.43890817e+14  4.02504121e+33  1.64641000e+01  2.28041771e-01  8.36960000e+00  1.90359048e-01  1.14205678e-01  3.14218332e-01  2.40145610e-02  4.47363946e+06 
 2.44959341e+14  4.07746806e+33  1.63911000e+01  2.30091244e-01  8.39160000e+00  1.92537763e-01  1.15511232e-01  3.10686806e-01  2.46380471e-02  4.29254343e+06 
 2.46027865e+14  4.12989492e+33  1.63211000e+01  2.32134187e-01  8.41360000e+00  1.94718618e-01  1.16792481e-01  3.07159492e-01  2.52570895e-02  4.12100635e+06 
 2.47096390e+14  4.18376103e+33  1.62521000e+01  2.34226324e-01  8.43560000e+00  1.96940129e-01  1.18084683e-01  3.03683936e-01  2.58885393e-02  3.95407449e+06 
 2.48164914e+14  4.24046419e+33  1.61811000e+01  2.36422926e-01  8.45860000e+00  1.99276281e-01  1.19439952e-01  3.00068595e-01  2.65595360e-02  3.78774848e+06 
 2.49233438e+14  4.29716735e+33  1.61131000e+01  2.38613921e-01  8.48060000e+00  2.01580078e-01  1.20769458e-01  2.96698085e-01  2.72252235e-02  3.63041657e+06 
 2.50301963e+14  4.35387051e+33  1.60471000e+01  2.40798984e-01  8.50260000e+00  2.03886612e-01  1.22086568e-01  2.93331874e-01  2.78926567e-02  3.48151130e+06 
 2.51370487e+14  4.41057368e+33  1.59831000e+01  2.42977811e-01  8.52460000e+00  2.06195637e-01  1.23390094e-01  2.89969267e-01  2.85608781e-02  3.34050363e+06 
 2.52439012e+14  4.46727684e+33  1.59211000e+01  2.45150117e-01  8.54660000e+00  2.08506922e-01  1.24678837e-01  2.86609585e-01  2.92288899e-02  3.20690080e+06 
 2.53507536e+14  4.52398000e+33  1.58621000e+01  2.47315637e-01  8.56760000e+00  2.10783760e-01  1.25935707e-01  2.83490718e-01  2.98862345e-02  3.08024394e+06 
 2.54576060e+14  4.58068316e+33  1.58041000e+01  2.49474120e-01  8.58860000e+00  2.13062083e-01  1.27191040e-01  2.80372979e-01  3.05504450e-02  2.96010601e+06 
 2.55644585e+14  4.63833613e+33  1.57481000e+01  2.51661370e-01  8.60960000e+00  2.15366979e-01  1.28433504e-01  2.77287333e-01  3.12131540e-02  2.84422579e+06 
 2.56713109e+14  4.69949244e+33  1.56891000e+01  2.53975031e-01  8.63160000e+00  2.17804166e-01  1.29759906e-01  2.74081532e-01  3.19295072e-02  2.72769397e+06 
 2.57781633e+14  4.76064876e+33  1.56331000e+01  2.56282520e-01  8.65360000e+00  2.20244045e-01  1.31051668e-01  2.70877766e-01  3.26328237e-02  2.61730076e+06 
 2.58850158e+14  4.82180507e+33  1.55791000e+01  2.58583528e-01  8.67560000e+00  2.22686337e-01  1.32323876e-01  2.67675578e-01  3.33318464e-02  2.51266908e+06 
 2.59918682e+14  4.88296139e+33  1.55261000e+01  2.60877762e-01  8.69660000e+00  2.25093201e-01  1.33592496e-01  2.64711184e-01  3.40363292e-02  2.41344660e+06 
 2.60987206e+14  4.94411770e+33  1.54751000e+01  2.63164950e-01  8.71760000e+00  2.27501634e-01  1.34839510e-01  2.61746677e-01  3.47345980e-02  2.31930438e+06 
 2.62055731e+14  5.00527402e+33  1.54261000e+01  2.65444837e-01  8.73860000e+00  2.29911421e-01  1.36063669e-01  2.58781557e-01  3.54253900e-02  2.22993560e+06 
 2.63124255e+14  5.06643033e+33  1.53781000e+01  2.67717182e-01  8.75860000e+00  2.32284241e-01  1.37281585e-01  2.56051009e-01  3.61191642e-02  2.14505409e+06 
 2.64192779e+14  5.12792556e+33  1.53321000e+01  2.69994299e-01  8.77860000e+00  2.34666595e-01  1.38476624e-01  2.53329126e-01  3.68041633e-02  2.06395667e+06 
 2.65261304e+14  5.19370052e+33  1.52841000e+01  2.72422550e-01  8.80060000e+00  2.37239704e-01  1.39744690e-01  2.50273389e-01  3.75373576e-02  1.98160078e+06 
 2.66329828e+14  5.25947548e+33  1.52371000e+01  2.74844065e-01  8.82160000e+00  2.39776471e-01  1.41006242e-01  2.47451918e-01  3.82735234e-02  1.90347246e+06 
 2.67398353e+14  5.32525043e+33  1.51921000e+01  2.77258548e-01  8.84160000e+00  2.42276062e-01  1.42241956e-01  2.44863221e-01  3.89992842e-02  1.82931857e+06 
 2.68466877e+14  5.39102539e+33  1.51481000e+01  2.79665720e-01  8.86260000e+00  2.44815787e-01  1.43469510e-01  2.42038161e-01  3.97263506e-02  1.75890218e+06 
 2.69535401e+14  5.45680034e+33  1.51061000e+01  2.82065321e-01  8.88260000e+00  2.47317505e-01  1.44669128e-01  2.39444307e-01  4.04407410e-02  1.69200167e+06 
 2.70603926e+14  5.52257530e+33  1.50651000e+01  2.84457107e-01  8.90260000e+00  2.49819879e-01  1.45858918e-01  2.36847097e-01  4.11546793e-02  1.62840998e+06 
