# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74032653e+33  3.99251000e+01  1.10960568e-01  5.67160000e+00  5.46509729e-02  1.72128272e-02  7.89119566e-01  4.13127822e-04  2.36613503e+08 
 2.30682127e+14  1.74916502e+33  3.96811000e+01  1.11120229e-01  5.67760000e+00  5.49043187e-02  1.73875497e-02  7.87607062e-01  4.19341155e-04  2.31253731e+08 
 2.31364254e+14  1.75800350e+33  3.94421000e+01  1.11279474e-01  5.68360000e+00  5.51577529e-02  1.75614769e-02  7.86094197e-01  4.25606405e-04  2.26100414e+08 
 2.32046381e+14  1.76684199e+33  3.92071000e+01  1.11438302e-01  5.68960000e+00  5.54112714e-02  1.77353741e-02  7.84580923e-01  4.31969346e-04  2.21142631e+08 
 2.32728508e+14  1.77576161e+33  3.89741000e+01  1.11598164e-01  5.69560000e+00  5.56661240e-02  1.79106415e-02  7.83061107e-01  4.38478198e-04  2.16327438e+08 
 2.33410635e+14  1.78480629e+33  3.87411000e+01  1.11759861e-01  5.70160000e+00  5.59230053e-02  1.80889472e-02  7.81531403e-01  4.45216950e-04  2.11626744e+08 
 2.34092762e+14  1.79385097e+33  3.85131000e+01  1.11921153e-01  5.70860000e+00  5.61996481e-02  1.82661425e-02  7.79857374e-01  4.51992148e-04  2.07100323e+08 
 2.34774889e+14  1.80289565e+33  3.82891000e+01  1.12082038e-01  5.71460000e+00  5.64567693e-02  1.84430409e-02  7.78325775e-01  4.58853255e-04  2.02739274e+08 
 2.35457016e+14  1.81194033e+33  3.80681000e+01  1.12242513e-01  5.71960000e+00  5.66942405e-02  1.86205123e-02  7.76938660e-01  4.65854308e-04  1.98535238e+08 
 2.36139143e+14  1.82098500e+33  3.78521000e+01  1.12402573e-01  5.72560000e+00  5.69515021e-02  1.87965045e-02  7.75406382e-01  4.72868271e-04  1.94481001e+08 
 2.36821270e+14  1.83002968e+33  3.76391000e+01  1.12562216e-01  5.73160000e+00  5.72088489e-02  1.89728756e-02  7.73873346e-01  4.80010531e-04  1.90568942e+08 
 2.37503397e+14  1.83907436e+33  3.74291000e+01  1.12721438e-01  5.73760000e+00  5.74662772e-02  1.91495552e-02  7.72339510e-01  4.87277384e-04  1.86792290e+08 
 2.38185524e+14  1.84811904e+33  3.72231000e+01  1.12880237e-01  5.74360000e+00  5.77237832e-02  1.93254325e-02  7.70804831e-01  4.94599076e-04  1.83144896e+08 
 2.38867651e+14  1.85716372e+33  3.70201000e+01  1.13038608e-01  5.74860000e+00  5.79614208e-02  1.95014410e-02  7.69417798e-01  5.02034595e-04  1.79620527e+08 
 2.39549778e+14  1.86620840e+33  3.68211000e+01  1.13196547e-01  5.75460000e+00  5.82190340e-02  1.96764349e-02  7.67881969e-01  5.09510902e-04  1.76213739e+08 
 2.40231905e+14  1.87525307e+33  3.66251000e+01  1.13354052e-01  5.76060000e+00  5.84767150e-02  1.98513743e-02  7.66345172e-01  5.17089109e-04  1.72918959e+08 
 2.40914032e+14  1.88429775e+33  3.64321000e+01  1.13511123e-01  5.76560000e+00  5.87144010e-02  2.00261791e-02  7.64957881e-01  5.24764296e-04  1.69731164e+08 
 2.41596160e+14  1.89350171e+33  3.62391000e+01  1.13670521e-01  5.77160000e+00  5.89745974e-02  2.02034799e-02  7.63408521e-01  5.32645031e-04  1.66591957e+08 
 2.42278287e+14  1.90273544e+33  3.60481000e+01  1.13830014e-01  5.77660000e+00  5.92151908e-02  2.03815841e-02  7.62007784e-01  5.40675624e-04  1.63543439e+08 
 2.42960414e+14  1.91196917e+33  3.58611000e+01  1.13989083e-01  5.78260000e+00  5.94759600e-02  2.05582790e-02  7.60454789e-01  5.48722698e-04  1.60591679e+08 
 2.43642541e+14  1.92120289e+33  3.56761000e+01  1.14147727e-01  5.78760000e+00  5.97165902e-02  2.07357552e-02  7.59053729e-01  5.56930998e-04  1.57732175e+08 
 2.44324668e+14  1.93043662e+33  3.54941000e+01  1.14305943e-01  5.79360000e+00  5.99774655e-02  2.09127934e-02  7.57499056e-01  5.65219921e-04  1.54961079e+08 
 2.45006795e+14  1.93967035e+33  3.53151000e+01  1.14463728e-01  5.79860000e+00  6.02181198e-02  2.10893034e-02  7.56097527e-01  5.73583168e-04  1.52274627e+08 
 2.45688922e+14  1.94890408e+33  3.51391000e+01  1.14621082e-01  5.80360000e+00  6.04587619e-02  2.12651937e-02  7.54696031e-01  5.82014089e-04  1.49669231e+08 
 2.46371049e+14  1.95813781e+33  3.49651000e+01  1.14777999e-01  5.80860000e+00  6.06993911e-02  2.14415962e-02  7.53294504e-01  5.90589681e-04  1.47141390e+08 
 2.47053176e+14  1.96737154e+33  3.47951000e+01  1.14934481e-01  5.81460000e+00  6.09604012e-02  2.16159796e-02  7.51736760e-01  5.99136445e-04  1.44688120e+08 
 2.47735303e+14  1.97660527e+33  3.46261000e+01  1.15090523e-01  5.81960000e+00  6.12010300e-02  2.17919748e-02  7.50334516e-01  6.07903855e-04  1.42306046e+08 
 2.48417430e+14  1.98583899e+33  3.44611000e+01  1.15246124e-01  5.82460000e+00  6.14416371e-02  2.19657554e-02  7.48932152e-01  6.16627193e-04  1.39992605e+08 
 2.49099557e+14  1.99507272e+33  3.42971000e+01  1.15401281e-01  5.82960000e+00  6.16822203e-02  2.21410464e-02  7.47529636e-01  6.25565494e-04  1.37744739e+08 
 2.49781684e+14  2.00435249e+33  3.41361000e+01  1.15556764e-01  5.83460000e+00  6.19234653e-02  2.23150548e-02  7.46123891e-01  6.34507063e-04  1.35549369e+08 
 2.50463811e+14  2.01374780e+33  3.39751000e+01  1.15713746e-01  5.83960000e+00  6.21664194e-02  2.24913854e-02  7.44710296e-01  6.43682449e-04  1.33388687e+08 
 2.51145938e+14  2.02314311e+33  3.38161000e+01  1.15870295e-01  5.84460000e+00  6.24093594e-02  2.26678390e-02  7.43296456e-01  6.52979015e-04  1.31287879e+08 
 2.51828065e+14  2.03253842e+33  3.36591000e+01  1.16026410e-01  5.84960000e+00  6.26522823e-02  2.28443601e-02  7.41882343e-01  6.62393190e-04  1.29244618e+08 
 2.52510192e+14  2.04193373e+33  3.35051000e+01  1.16182088e-01  5.85460000e+00  6.28951850e-02  2.30195185e-02  7.40467936e-01  6.71821477e-04  1.27256792e+08 
 2.53192319e+14  2.05132904e+33  3.33531000e+01  1.16337329e-01  5.85960000e+00  6.31380648e-02  2.31945965e-02  7.39053208e-01  6.81355891e-04  1.25322193e+08 
 2.53874446e+14  2.06072435e+33  3.32031000e+01  1.16492131e-01  5.86460000e+00  6.33809190e-02  2.33695356e-02  7.37638138e-01  6.90992293e-04  1.23438834e+08 
 2.54556573e+14  2.07011966e+33  3.30561000e+01  1.16646491e-01  5.86960000e+00  6.36237451e-02  2.35428506e-02  7.36222695e-01  7.00620680e-04  1.21604879e+08 
 2.55238700e+14  2.07951497e+33  3.29101000e+01  1.16800409e-01  5.87360000e+00  6.38457220e-02  2.37173122e-02  7.34970083e-01  7.10445537e-04  1.19818356e+08 
 2.55920827e+14  2.08891028e+33  3.27661000e+01  1.16953884e-01  5.87860000e+00  6.40884512e-02  2.38914507e-02  7.33554398e-01  7.20358482e-04  1.18077614e+08 
 2.56602954e+14  2.09830559e+33  3.26251000e+01  1.17106915e-01  5.88360000e+00  6.43311442e-02  2.40637278e-02  7.32138287e-01  7.30243010e-04  1.16381068e+08 
 2.57285081e+14  2.10770091e+33  3.24851000e+01  1.17259500e-01  5.88760000e+00  6.45528809e-02  2.42370116e-02  7.30886596e-01  7.40314718e-04  1.14726995e+08 
 2.57967208e+14  2.11709622e+33  3.23481000e+01  1.17411636e-01  5.89260000e+00  6.47954646e-02  2.44082689e-02  7.29470081e-01  7.50343127e-04  1.13114032e+08 
 2.58649335e+14  2.12658071e+33  3.22111000e+01  1.17564767e-01  5.89760000e+00  6.50393165e-02  2.45816359e-02  7.28047471e-01  7.60615537e-04  1.11525818e+08 
 2.59331462e+14  2.13609974e+33  3.20751000e+01  1.17718016e-01  5.90160000e+00  6.52626257e-02  2.47558024e-02  7.26788691e-01  7.71051453e-04  1.09970743e+08 
 2.60013589e+14  2.14561877e+33  3.19411000e+01  1.17870825e-01  5.90660000e+00  6.55068854e-02  2.49293168e-02  7.25363373e-01  7.81550088e-04  1.08453338e+08 
 2.60695716e+14  2.15513780e+33  3.18091000e+01  1.18023192e-01  5.91060000e+00  6.57300266e-02  2.51021103e-02  7.24105085e-01  7.92105236e-04  1.06972312e+08 
 2.61377843e+14  2.16465683e+33  3.16791000e+01  1.18175118e-01  5.91560000e+00  6.59741780e-02  2.52741127e-02  7.22679156e-01  8.02710419e-04  1.05526426e+08 
 2.62059970e+14  2.17417586e+33  3.15501000e+01  1.18326600e-01  5.91960000e+00  6.61971431e-02  2.54468659e-02  7.21421271e-01  8.13487478e-04  1.04114453e+08 
 2.62742097e+14  2.18369489e+33  3.14241000e+01  1.18477639e-01  5.92460000e+00  6.64411771e-02  2.56170894e-02  7.19994656e-01  8.24174727e-04  1.02735362e+08 
