# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86899461e+33  3.08051000e+01  1.07366545e-01  7.38760000e+00  8.93985734e-02  2.46577335e-02  3.66013411e-01  7.35051638e-04  1.35723314e+08 
 2.30571776e+14  1.87904797e+33  3.06131000e+01  1.07612418e-01  7.39160000e+00  8.97035067e-02  2.49395865e-02  3.64101265e-01  7.52127931e-04  1.33071392e+08 
 2.31143551e+14  1.88910134e+33  3.04251000e+01  1.07857975e-01  7.39460000e+00  8.99939041e-02  2.52205683e-02  3.62412392e-01  7.69422252e-04  1.30506420e+08 
 2.31715327e+14  1.89915470e+33  3.02401000e+01  1.08103210e-01  7.39760000e+00  9.02838595e-02  2.55021503e-02  3.60737380e-01  7.87046941e-04  1.28024232e+08 
 2.32287103e+14  1.90920806e+33  3.00591000e+01  1.08348112e-01  7.40060000e+00  9.05733697e-02  2.57824815e-02  3.59075916e-01  8.04861017e-04  1.25621041e+08 
 2.32858878e+14  1.91926142e+33  2.98811000e+01  1.08592673e-01  7.40360000e+00  9.08624324e-02  2.60630794e-02  3.57427682e-01  8.22981894e-04  1.23293148e+08 
 2.33430654e+14  1.92937050e+33  2.97051000e+01  1.08838240e-01  7.40660000e+00  9.11524033e-02  2.63454258e-02  3.55786987e-01  8.41508748e-04  1.21024849e+08 
 2.34002430e+14  1.93992722e+33  2.95241000e+01  1.09094370e-01  7.41060000e+00  9.14670993e-02  2.66410414e-02  3.53904911e-01  8.61229011e-04  1.18729508e+08 
 2.34574205e+14  1.95048394e+33  2.93481000e+01  1.09350225e-01  7.41360000e+00  9.17672289e-02  2.69333675e-02  3.52246215e-01  8.81001306e-04  1.16505514e+08 
 2.35145981e+14  1.96104066e+33  2.91741000e+01  1.09605795e-01  7.41660000e+00  9.20669600e-02  2.72276670e-02  3.50600703e-01  9.01251979e-04  1.14349525e+08 
 2.35717757e+14  1.97159738e+33  2.90031000e+01  1.09861071e-01  7.41960000e+00  9.23662887e-02  2.75219790e-02  3.48968093e-01  9.21824591e-04  1.12258600e+08 
 2.36289532e+14  1.98215409e+33  2.88361000e+01  1.10116046e-01  7.42260000e+00  9.26652081e-02  2.78142141e-02  3.47348182e-01  9.42544107e-04  1.10229957e+08 
 2.36861308e+14  1.99271081e+33  2.86711000e+01  1.10370711e-01  7.42660000e+00  9.29779607e-02  2.81080356e-02  3.45530224e-01  9.63719120e-04  1.08260848e+08 
 2.37433084e+14  2.00326753e+33  2.85091000e+01  1.10625056e-01  7.42960000e+00  9.32760606e-02  2.84013741e-02  3.43934905e-01  9.85176773e-04  1.06348792e+08 
 2.38004860e+14  2.01382425e+33  2.83501000e+01  1.10879076e-01  7.43260000e+00  9.35737330e-02  2.86940589e-02  3.42351706e-01  1.00690217e-03  1.04491422e+08 
 2.38576635e+14  2.02438097e+33  2.81941000e+01  1.11132760e-01  7.43560000e+00  9.38709778e-02  2.89859102e-02  3.40780277e-01  1.02887874e-03  1.02686477e+08 
 2.39148411e+14  2.03493769e+33  2.80411000e+01  1.11386101e-01  7.43860000e+00  9.41677881e-02  2.92767475e-02  3.39220473e-01  1.05108921e-03  1.00931836e+08 
 2.39720187e+14  2.04549441e+33  2.78901000e+01  1.11639092e-01  7.44160000e+00  9.44641610e-02  2.95685051e-02  3.37672059e-01  1.07370707e-03  9.92254497e+07 
 2.40291962e+14  2.05605113e+33  2.77421000e+01  1.11891723e-01  7.44460000e+00  9.47600927e-02  2.98589372e-02  3.36134813e-01  1.09653068e-03  9.75654424e+07 
 2.40863738e+14  2.06660784e+33  2.75961000e+01  1.12143990e-01  7.44760000e+00  9.50555774e-02  3.01500369e-02  3.34608591e-01  1.11974198e-03  9.59499774e+07 
 2.41435514e+14  2.07716456e+33  2.74531000e+01  1.12395884e-01  7.45060000e+00  9.53506111e-02  3.04394877e-02  3.33093206e-01  1.14312725e-03  9.43773726e+07 
 2.42007289e+14  2.08779747e+33  2.73111000e+01  1.12649213e-01  7.45360000e+00  9.56470067e-02  3.07314084e-02  3.31582160e-01  1.16704725e-03  9.28350508e+07 
 2.42579065e+14  2.09887544e+33  2.71661000e+01  1.12912803e-01  7.45660000e+00  9.59535870e-02  3.10340621e-02  3.30045372e-01  1.19217927e-03  9.12705077e+07 
 2.43150841e+14  2.10995340e+33  2.70231000e+01  1.13176085e-01  7.45960000e+00  9.62597712e-02  3.13373235e-02  3.28519605e-01  1.21772830e-03  8.97472790e+07 
 2.43722616e+14  2.12103137e+33  2.68821000e+01  1.13439047e-01  7.46260000e+00  9.65655563e-02  3.16410854e-02  3.27004609e-01  1.24368729e-03  8.82638130e+07 
 2.44294392e+14  2.13210933e+33  2.67441000e+01  1.13701684e-01  7.46560000e+00  9.68709353e-02  3.19428508e-02  3.25500260e-01  1.26981156e-03  8.68186646e+07 
 2.44866168e+14  2.14318730e+33  2.66081000e+01  1.13963989e-01  7.46860000e+00  9.71759023e-02  3.22448267e-02  3.24006413e-01  1.29631731e-03  8.54104103e+07 
 2.45437943e+14  2.15426527e+33  2.64751000e+01  1.14225952e-01  7.47160000e+00  9.74804552e-02  3.25444373e-02  3.22522820e-01  1.32294508e-03  8.40377300e+07 
 2.46009719e+14  2.16534323e+33  2.63431000e+01  1.14487566e-01  7.47460000e+00  9.77845880e-02  3.28464465e-02  3.21049353e-01  1.35017720e-03  8.26993204e+07 
 2.46581495e+14  2.17642120e+33  2.62141000e+01  1.14748826e-01  7.47760000e+00  9.80882934e-02  3.31457812e-02  3.19585925e-01  1.37749671e-03  8.13940117e+07 
 2.47153270e+14  2.18749916e+33  2.60871000e+01  1.15009724e-01  7.48060000e+00  9.83915691e-02  3.34447743e-02  3.18132319e-01  1.40514049e-03  8.01206278e+07 
 2.47725046e+14  2.19857713e+33  2.59611000e+01  1.15270251e-01  7.48360000e+00  9.86944111e-02  3.37458975e-02  3.16688372e-01  1.43337076e-03  7.88780518e+07 
 2.48296822e+14  2.20965509e+33  2.58381000e+01  1.15530402e-01  7.48660000e+00  9.89968151e-02  3.40438564e-02  3.15253929e-01  1.46162854e-03  7.76652684e+07 
 2.48868597e+14  2.22073306e+33  2.57171000e+01  1.15790169e-01  7.48960000e+00  9.92987771e-02  3.43410825e-02  3.13828847e-01  1.49016761e-03  7.64812581e+07 
 2.49440373e+14  2.23181103e+33  2.55971000e+01  1.16049548e-01  7.49260000e+00  9.96002914e-02  3.46401475e-02  3.12413029e-01  1.51926835e-03  7.53250507e+07 
 2.50012149e+14  2.24288899e+33  2.54801000e+01  1.16308530e-01  7.49560000e+00  9.99013557e-02  3.49355353e-02  3.11006287e-01  1.54832773e-03  7.41957579e+07 
 2.50583924e+14  2.25405738e+33  2.53631000e+01  1.16569221e-01  7.49860000e+00  1.00204064e-01  3.52351444e-02  3.09602286e-01  1.57818953e-03  7.30835685e+07 
 2.51155700e+14  2.26566533e+33  2.52441000e+01  1.16839808e-01  7.50160000e+00  1.00516552e-01  3.55439608e-02  3.08177283e-01  1.60932506e-03  7.19544149e+07 
 2.51727476e+14  2.27727329e+33  2.51261000e+01  1.17110057e-01  7.50460000e+00  1.00828643e-01  3.58546498e-02  3.06761503e-01  1.64106741e-03  7.08515349e+07 
 2.52299251e+14  2.28888124e+33  2.50101000e+01  1.17379961e-01  7.50660000e+00  1.01125771e-01  3.61642875e-02  3.05566413e-01  1.67308693e-03  6.97740963e+07 
 2.52871027e+14  2.30048920e+33  2.48961000e+01  1.17649516e-01  7.50960000e+00  1.01437039e-01  3.64727268e-02  3.04168768e-01  1.70536396e-03  6.87212955e+07 
 2.53442803e+14  2.31209715e+33  2.47841000e+01  1.17918712e-01  7.51260000e+00  1.01747895e-01  3.67798154e-02  3.02779981e-01  1.73787723e-03  6.76923505e+07 
 2.54014579e+14  2.32370511e+33  2.46741000e+01  1.18187545e-01  7.51560000e+00  1.02058334e-01  3.70854003e-02  3.01399941e-01  1.77060482e-03  6.66865215e+07 
 2.54586354e+14  2.33531306e+33  2.45651000e+01  1.18456006e-01  7.51860000e+00  1.02368350e-01  3.73923693e-02  3.00028519e-01  1.80389026e-03  6.57030819e+07 
 2.55158130e+14  2.34692102e+33  2.44581000e+01  1.18724090e-01  7.52160000e+00  1.02677939e-01  3.76975963e-02  2.98665596e-01  1.83735937e-03  6.47413606e+07 
 2.55729906e+14  2.35852897e+33  2.43521000e+01  1.18991789e-01  7.52460000e+00  1.02987098e-01  3.80040418e-02  2.97311056e-01  1.87137098e-03  6.38006913e+07 
 2.56301681e+14  2.37013693e+33  2.42481000e+01  1.19259099e-01  7.52660000e+00  1.03281182e-01  3.83084989e-02  2.96176272e-01  1.90553237e-03  6.28804534e+07 
 2.56873457e+14  2.38174488e+33  2.41461000e+01  1.19526012e-01  7.52960000e+00  1.03589457e-01  3.86108024e-02  2.94838112e-01  1.93981645e-03  6.19800390e+07 
 2.57445233e+14  2.39335283e+33  2.40451000e+01  1.19792522e-01  7.53260000e+00  1.03897289e-01  3.89140221e-02  2.93507969e-01  1.97460539e-03  6.10988577e+07 
 2.58017008e+14  2.40496079e+33  2.39451000e+01  1.20058624e-01  7.53560000e+00  1.04204674e-01  3.92181052e-02  2.92185751e-01  2.00989703e-03  6.02363507e+07 
 2.58588784e+14  2.41656874e+33  2.38471000e+01  1.20324312e-01  7.53760000e+00  1.04496926e-01  3.95196826e-02  2.91082720e-01  2.04526014e-03  5.93919880e+07 
 2.59160560e+14  2.42827469e+33  2.37501000e+01  1.20591819e-01  7.54060000e+00  1.04805613e-01  3.98217570e-02  2.89770308e-01  2.08104945e-03  5.85583395e+07 
 2.59732335e+14  2.44041563e+33  2.36501000e+01  1.20868884e-01  7.54360000e+00  1.05123712e-01  4.01372407e-02  2.88440656e-01  2.11887064e-03  5.77118726e+07 
 2.60304111e+14  2.45255657e+33  2.35521000e+01  1.21145589e-01  7.54660000e+00  1.05441409e-01  4.04501831e-02  2.87118950e-01  2.15678135e-03  5.68832829e+07 
 2.60875887e+14  2.46469751e+33  2.34551000e+01  1.21421928e-01  7.54960000e+00  1.05758701e-01  4.07638815e-02  2.85805105e-01  2.19521613e-03  5.60720562e+07 
 2.61447662e+14  2.47683845e+33  2.33601000e+01  1.21697896e-01  7.55160000e+00  1.06060846e-01  4.10747601e-02  2.84710206e-01  2.23369351e-03  5.52777178e+07 
 2.62019438e+14  2.48897939e+33  2.32661000e+01  1.21973486e-01  7.55460000e+00  1.06377301e-01  4.13861933e-02  2.83411741e-01  2.27266627e-03  5.44997895e+07 
 2.62591214e+14  2.50112033e+33  2.31731000e+01  1.22248691e-01  7.55760000e+00  1.06693336e-01  4.16981186e-02  2.82120851e-01  2.31212909e-03  5.37378195e+07 
 2.63162989e+14  2.51326127e+33  2.30821000e+01  1.22523507e-01  7.56060000e+00  1.07008947e-01  4.20068316e-02  2.80837428e-01  2.35156699e-03  5.29913795e+07 
 2.63734765e+14  2.52540221e+33  2.29921000e+01  1.22797927e-01  7.56260000e+00  1.07309351e-01  4.23158243e-02  2.79772353e-01  2.39146125e-03  5.22600414e+07 
 2.64306541e+14  2.53754315e+33  2.29031000e+01  1.23071945e-01  7.56560000e+00  1.07624091e-01  4.26250295e-02  2.78503522e-01  2.43180455e-03  5.15434006e+07 
 2.64878316e+14  2.54968409e+33  2.28161000e+01  1.23345556e-01  7.56860000e+00  1.07938394e-01  4.29306143e-02  2.77241874e-01  2.47204733e-03  5.08410701e+07 
 2.65450092e+14  2.56182502e+33  2.27291000e+01  1.23618754e-01  7.57060000e+00  1.08237447e-01  4.32399946e-02  2.76198143e-01  2.51325298e-03  5.01526602e+07 
 2.66021868e+14  2.57396596e+33  2.26441000e+01  1.23891533e-01  7.57360000e+00  1.08550857e-01  4.35455298e-02  2.74950521e-01  2.55431803e-03  4.94778166e+07 
 2.66593643e+14  2.58610690e+33  2.25601000e+01  1.24163888e-01  7.57660000e+00  1.08863821e-01  4.38509097e-02  2.73709777e-01  2.59577371e-03  4.88161796e+07 
 2.67165419e+14  2.59824784e+33  2.24771000e+01  1.24435814e-01  7.57860000e+00  1.09161493e-01  4.41560601e-02  2.72686478e-01  2.63760939e-03  4.81674085e+07 
 2.67737195e+14  2.61048749e+33  2.23951000e+01  1.24709513e-01  7.58160000e+00  1.09475718e-01  4.44607511e-02  2.71454376e-01  2.67976203e-03  4.75260501e+07 
 2.68308970e+14  2.62315987e+33  2.23111000e+01  1.24992488e-01  7.58460000e+00  1.09799052e-01  4.47764314e-02  2.70208025e-01  2.72387371e-03  4.68749374e+07 
 2.68880746e+14  2.63583224e+33  2.22281000e+01  1.25275083e-01  7.58660000e+00  1.10107110e-01  4.50919209e-02  2.69179035e-01  2.76840076e-03  4.62365637e+07 
 2.69452522e+14  2.64850461e+33  2.21461000e+01  1.25557295e-01  7.58960000e+00  1.10429620e-01  4.54071428e-02  2.67946418e-01  2.81333145e-03  4.56106035e+07 
 2.70024298e+14  2.66117698e+33  2.20651000e+01  1.25839116e-01  7.59260000e+00  1.10751716e-01  4.57220186e-02  2.66720606e-01  2.85865360e-03  4.49967469e+07 
 2.70596073e+14  2.67384936e+33  2.19861000e+01  1.26120542e-01  7.59460000e+00  1.11058489e-01  4.60322794e-02  2.65711698e-01  2.90369375e-03  4.43946918e+07 
