# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57345325e+33  1.66041000e+01  2.31055036e-01  9.25660000e+00  2.13877849e-01  1.20067699e-01  1.50515853e-01  2.72932163e-02  4.96732529e+06 
 2.30599857e+14  3.59329495e+33  1.65781000e+01  2.31828814e-01  9.26360000e+00  2.14686339e-01  1.20550201e-01  1.49752354e-01  2.75410650e-02  4.89086659e+06 
 2.31199713e+14  3.61313666e+33  1.65531000e+01  2.32599722e-01  9.27060000e+00  2.15493629e-01  1.21019655e-01  1.48982711e-01  2.77826839e-02  4.81607582e+06 
 2.31799570e+14  3.63297837e+33  1.65281000e+01  2.33367764e-01  9.27660000e+00  2.16268854e-01  1.21490536e-01  1.48445497e-01  2.80263141e-02  4.74290794e+06 
 2.32399426e+14  3.65282007e+33  1.65031000e+01  2.34132947e-01  9.28360000e+00  2.17073692e-01  1.21962860e-01  1.47663482e-01  2.82719761e-02  4.67131914e+06 
 2.32999283e+14  3.67266178e+33  1.64781000e+01  2.34895277e-01  9.28960000e+00  2.17846362e-01  1.22436636e-01  1.47113553e-01  2.85196904e-02  4.60126701e+06 
 2.33599139e+14  3.69250349e+33  1.64541000e+01  2.35654756e-01  9.29660000e+00  2.18648733e-01  1.22896935e-01  1.46319447e-01  2.87607346e-02  4.53271034e+06 
 2.34198996e+14  3.71234519e+33  1.64311000e+01  2.36411394e-01  9.30260000e+00  2.19418842e-01  1.23343537e-01  1.45757029e-01  2.89948705e-02  4.46560933e+06 
 2.34798853e+14  3.73218690e+33  1.64071000e+01  2.37165194e-01  9.30860000e+00  2.20187643e-01  1.23806404e-01  1.45188358e-01  2.92396783e-02  4.39992557e+06 
 2.35398709e+14  3.75202860e+33  1.63841000e+01  2.37916163e-01  9.31560000e+00  2.20986266e-01  1.24255438e-01  1.44376541e-01  2.94774400e-02  4.33562151e+06 
 2.35998566e+14  3.77187031e+33  1.63611000e+01  2.38664306e-01  9.32160000e+00  2.21752492e-01  1.24705666e-01  1.43795796e-01  2.97169973e-02  4.27266102e+06 
 2.36598422e+14  3.79171202e+33  1.63391000e+01  2.39409631e-01  9.32760000e+00  2.22517406e-01  1.25141774e-01  1.43208984e-01  2.99491989e-02  4.21100887e+06 
 2.37198279e+14  3.81155372e+33  1.63171000e+01  2.40152143e-01  9.33360000e+00  2.23281007e-01  1.25578943e-01  1.42616164e-01  3.01830565e-02  4.15063115e+06 
 2.37798136e+14  3.83139543e+33  1.62951000e+01  2.40891849e-01  9.33960000e+00  2.24043292e-01  1.26017181e-01  1.42017427e-01  3.04185850e-02  4.09149486e+06 
 2.38397992e+14  3.85123714e+33  1.62731000e+01  2.41628757e-01  9.34560000e+00  2.24804261e-01  1.26456496e-01  1.41412834e-01  3.06557987e-02  4.03356802e+06 
 2.38997849e+14  3.87133627e+33  1.62511000e+01  2.42372415e-01  9.35160000e+00  2.25571346e-01  1.26898165e-01  1.40812851e-01  3.08951116e-02  3.97608819e+06 
 2.39597705e+14  3.89150831e+33  1.62301000e+01  2.43116015e-01  9.35760000e+00  2.26339252e-01  1.27325596e-01  1.40209979e-01  3.11266613e-02  3.91957573e+06 
 2.40197562e+14  3.91168035e+33  1.62091000e+01  2.43856862e-01  9.36360000e+00  2.27105877e-01  1.27753985e-01  1.39601353e-01  3.13597709e-02  3.86421125e+06 
 2.40797418e+14  3.93185239e+33  1.61881000e+01  2.44594965e-01  9.36960000e+00  2.27871217e-01  1.28183339e-01  1.38987040e-01  3.15944536e-02  3.80996564e+06 
 2.41397275e+14  3.95202443e+33  1.61671000e+01  2.45330329e-01  9.37560000e+00  2.28635272e-01  1.28613667e-01  1.38367115e-01  3.18307236e-02  3.75681070e+06 
 2.41997132e+14  3.97219646e+33  1.61471000e+01  2.46062960e-01  9.38160000e+00  2.29398037e-01  1.29028995e-01  1.37741639e-01  3.20586649e-02  3.70471892e+06 
 2.42596988e+14  3.99236850e+33  1.61261000e+01  2.46792865e-01  9.38760000e+00  2.30159513e-01  1.29461225e-01  1.37110673e-01  3.22980625e-02  3.65366388e+06 
 2.43196845e+14  4.01254054e+33  1.61071000e+01  2.47520052e-01  9.39360000e+00  2.30919692e-01  1.29862196e-01  1.36474313e-01  3.25188903e-02  3.60361952e+06 
 2.43796701e+14  4.03271258e+33  1.60871000e+01  2.48244527e-01  9.39860000e+00  2.31646897e-01  1.30280085e-01  1.36065778e-01  3.27511988e-02  3.55456103e+06 
 2.44396558e+14  4.05288462e+33  1.60671000e+01  2.48966297e-01  9.40460000e+00  2.32404455e-01  1.30698842e-01  1.35418499e-01  3.29849868e-02  3.50646397e+06 
 2.44996414e+14  4.07305665e+33  1.60481000e+01  2.49685367e-01  9.40960000e+00  2.33128955e-01  1.31102133e-01  1.34998657e-01  3.32099160e-02  3.45930464e+06 
 2.45596271e+14  4.09322869e+33  1.60291000e+01  2.50401748e-01  9.41560000e+00  2.33883886e-01  1.31506167e-01  1.34340718e-01  3.34361801e-02  3.41306019e+06 
 2.46196128e+14  4.11340073e+33  1.60101000e+01  2.51115443e-01  9.42060000e+00  2.34605683e-01  1.31910946e-01  1.33909824e-01  3.36637875e-02  3.36770832e+06 
 2.46795984e+14  4.13357277e+33  1.59921000e+01  2.51826463e-01  9.42660000e+00  2.35357984e-01  1.32299932e-01  1.33241462e-01  3.38821544e-02  3.32322732e+06 
 2.47395841e+14  4.15383039e+33  1.59741000e+01  2.52537817e-01  9.43160000e+00  2.36079456e-01  1.32689926e-01  1.32802771e-01  3.41018390e-02  3.27941259e+06 
 2.47995697e+14  4.17426367e+33  1.59551000e+01  2.53252689e-01  9.43760000e+00  2.36836390e-01  1.33098026e-01  1.32133470e-01  3.43337352e-02  3.23606146e+06 
