# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51006491e+33  1.99121000e+01  1.48011391e-01  8.00660000e+00  1.31025966e-01  6.45747759e-02  2.36766050e-01  6.42028000e-03  2.68677912e+07 
 2.31580570e+14  2.54439016e+33  1.97561000e+01  1.49123257e-01  8.01960000e+00  1.32213883e-01  6.56540444e-02  2.34093749e-01  6.67579706e-03  2.58732323e+07 
 2.33161141e+14  2.57880768e+33  1.96061000e+01  1.50227691e-01  8.03260000e+00  1.33398508e-01  6.67183008e-02  2.31425905e-01  6.93333568e-03  2.49296802e+07 
 2.34741711e+14  2.61322519e+33  1.94621000e+01  1.51321762e-01  8.04560000e+00  1.34577381e-01  6.77651959e-02  2.28760528e-01  7.19209146e-03  2.40361627e+07 
 2.36322282e+14  2.64764271e+33  1.93241000e+01  1.52405511e-01  8.05760000e+00  1.35729415e-01  6.87924948e-02  2.26337480e-01  7.45119853e-03  2.31892947e+07 
 2.37902852e+14  2.68206023e+33  1.91901000e+01  1.53478986e-01  8.06960000e+00  1.36875567e-01  6.98124902e-02  2.23914806e-01  7.71375609e-03  2.23859673e+07 
 2.39483423e+14  2.71647775e+33  1.90621000e+01  1.54542239e-01  8.08160000e+00  1.38015844e-01  7.08089693e-02  2.21491899e-01  7.97510429e-03  2.16233246e+07 
 2.41063993e+14  2.75078080e+33  1.89381000e+01  1.55591802e-01  8.09260000e+00  1.39126051e-01  7.17946132e-02  2.19306026e-01  8.23858194e-03  2.09011086e+07 
 2.42644564e+14  2.78505737e+33  1.88191000e+01  1.56630424e-01  8.10460000e+00  1.40250894e-01  7.27604344e-02  2.16878986e-01  8.50137257e-03  2.02148753e+07 
 2.44225134e+14  2.81933395e+33  1.87041000e+01  1.57658976e-01  8.11460000e+00  1.41327110e-01  7.37124874e-02  2.14927340e-01  8.76497218e-03  1.95618307e+07 
 2.45805705e+14  2.85361052e+33  1.85931000e+01  1.58677530e-01  8.12560000e+00  1.42418699e-01  7.46493509e-02  2.12733896e-01  9.02875654e-03  1.89399221e+07 
 2.47386275e+14  2.88788710e+33  1.84861000e+01  1.59686158e-01  8.13660000e+00  1.43504358e-01  7.55695902e-02  2.10537306e-01  9.29207000e-03  1.83472501e+07 
 2.48966846e+14  2.92200124e+33  1.83821000e+01  1.60680207e-01  8.14660000e+00  1.44558562e-01  7.64798415e-02  2.08572862e-01  9.55683424e-03  1.77846838e+07 
 2.50547416e+14  2.95584245e+33  1.82831000e+01  1.61656486e-01  8.15660000e+00  1.45600009e-01  7.73619795e-02  2.06600673e-01  9.81722777e-03  1.72520517e+07 
 2.52127987e+14  2.98968366e+33  1.81871000e+01  1.62623009e-01  8.16660000e+00  1.46635426e-01  7.82317539e-02  2.04623811e-01  1.00777899e-02  1.67432976e+07 
 2.53708557e+14  3.02352487e+33  1.80941000e+01  1.63579862e-01  8.17560000e+00  1.47643156e-01  7.90881405e-02  2.02878270e-01  1.03380219e-02  1.62570438e+07 
 2.55289128e+14  3.05736608e+33  1.80041000e+01  1.64527132e-01  8.18460000e+00  1.48644840e-01  7.99301120e-02  2.01126948e-01  1.05974058e-02  1.57920091e+07 
 2.56869698e+14  3.09120729e+33  1.79161000e+01  1.65464911e-01  8.19360000e+00  1.49640529e-01  8.07656570e-02  1.99369703e-01  1.08584365e-02  1.53470008e+07 
 2.58450269e+14  3.12434197e+33  1.78331000e+01  1.66373788e-01  8.20260000e+00  1.50613592e-01  8.15657083e-02  1.97599050e-01  1.11115156e-02  1.49297103e+07 
 2.60030839e+14  3.15742310e+33  1.77521000e+01  1.67271803e-01  8.21160000e+00  1.51579365e-01  8.23571975e-02  1.95821867e-01  1.13651301e-02  1.45304071e+07 
 2.61611409e+14  3.19050423e+33  1.76741000e+01  1.68160523e-01  8.21960000e+00  1.52517246e-01  8.31301529e-02  1.94272682e-01  1.16156645e-02  1.41474684e+07 
 2.63191980e+14  3.22358537e+33  1.75981000e+01  1.69040052e-01  8.22760000e+00  1.53449125e-01  8.38930988e-02  1.92716619e-01  1.18659014e-02  1.37800225e+07 
 2.64772550e+14  3.25666650e+33  1.75241000e+01  1.69910490e-01  8.23560000e+00  1.54375066e-01  8.46454050e-02  1.91153593e-01  1.21154954e-02  1.34272544e+07 
 2.66353121e+14  3.28921021e+33  1.74531000e+01  1.70757934e-01  8.24360000e+00  1.55283034e-01  8.53759949e-02  1.89578750e-01  1.23606073e-02  1.30938274e+07 
 2.67933691e+14  3.32117585e+33  1.73851000e+01  1.71581382e-01  8.25060000e+00  1.56149958e-01  8.60838400e-02  1.88224874e-01  1.26006378e-02  1.27789762e+07 
 2.69514262e+14  3.35314149e+33  1.73191000e+01  1.72395969e-01  8.25760000e+00  1.57010920e-01  8.67786812e-02  1.86863369e-01  1.28386100e-02  1.24760599e+07 
 2.71094832e+14  3.38510713e+33  1.72551000e+01  1.73201802e-01  8.26460000e+00  1.57865988e-01  8.74598992e-02  1.85494275e-01  1.30741461e-02  1.21844823e+07 
 2.72675403e+14  3.41707277e+33  1.71921000e+01  1.73998990e-01  8.27160000e+00  1.58715227e-01  8.81371361e-02  1.84117690e-01  1.33107348e-02  1.19036847e+07 
 2.74255973e+14  3.45797064e+33  1.71151000e+01  1.75007267e-01  8.27960000e+00  1.59772755e-01  8.89751175e-02  1.82567027e-01  1.36062114e-02  1.15590565e+07 
