# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63485010e+33  2.19651000e+01  1.59559684e-01  7.02160000e+00  1.07023458e-01  5.81466959e-02  5.69479580e-01  5.00827667e-03  2.35129316e+07 
 2.31184783e+14  2.66983450e+33  2.17721000e+01  1.60686214e-01  7.04160000e+00  1.08337317e-01  5.91578094e-02  5.64777639e-01  5.21227022e-03  2.26049633e+07 
 2.32369565e+14  2.70481890e+33  2.15851000e+01  1.61810190e-01  7.06260000e+00  1.09682653e-01  6.01657600e-02  5.59867842e-01  5.42041812e-03  2.17441362e+07 
 2.33554348e+14  2.73980330e+33  2.14051000e+01  1.62931401e-01  7.08160000e+00  1.10974327e-01  6.11631826e-02  5.55391842e-01  5.63100280e-03  2.09274572e+07 
 2.34739131e+14  2.77573544e+33  2.12271000e+01  1.64080009e-01  7.10260000e+00  1.12346266e-01  6.21768371e-02  5.50481080e-01  5.84972826e-03  2.01316347e+07 
 2.35923913e+14  2.81367008e+33  2.10451000e+01  1.65290558e-01  7.12360000e+00  1.13765168e-01  6.32426319e-02  5.45555231e-01  6.08495202e-03  1.93348266e+07 
 2.37108696e+14  2.85160472e+33  2.08701000e+01  1.66499166e-01  7.14360000e+00  1.15159077e-01  6.42965326e-02  5.40854497e-01  6.32272558e-03  1.85795442e+07 
 2.38293478e+14  2.88953936e+33  2.07001000e+01  1.67705591e-01  7.16460000e+00  1.16585602e-01  6.53488752e-02  5.35943117e-01  6.56548014e-03  1.78632048e+07 
 2.39478261e+14  2.92747400e+33  2.05371000e+01  1.68909603e-01  7.18460000e+00  1.17986408e-01  6.63852801e-02  5.31258271e-01  6.80952789e-03  1.71834063e+07 
 2.40663044e+14  2.96540864e+33  2.03781000e+01  1.70110975e-01  7.20360000e+00  1.19360841e-01  6.74231802e-02  5.26802341e-01  7.05920102e-03  1.65379130e+07 
 2.41847826e+14  3.00334329e+33  2.02261000e+01  1.71309494e-01  7.22360000e+00  1.20767548e-01  6.84411651e-02  5.22133455e-01  7.30882944e-03  1.59246461e+07 
 2.43032609e+14  3.04142870e+33  2.00771000e+01  1.72509706e-01  7.24260000e+00  1.22150503e-01  6.94644205e-02  5.17693456e-01  7.56489699e-03  1.53394094e+07 
 2.44217392e+14  3.08252094e+33  1.99231000e+01  1.73802110e-01  7.26260000e+00  1.23631004e-01  7.05494929e-02  5.13024076e-01  7.84167615e-03  1.47396318e+07 
 2.45402174e+14  3.12361319e+33  1.97731000e+01  1.75092494e-01  7.28360000e+00  1.25145291e-01  7.16342187e-02  5.08140368e-01  8.12413616e-03  1.41703880e+07 
 2.46586957e+14  3.16470544e+33  1.96281000e+01  1.76380611e-01  7.30260000e+00  1.26602744e-01  7.27099751e-02  5.03715979e-01  8.40980103e-03  1.36298538e+07 
 2.47771739e+14  3.20579769e+33  1.94891000e+01  1.77666222e-01  7.32260000e+00  1.28093571e-01  7.37674300e-02  4.99076607e-01  8.69579116e-03  1.31163218e+07 
 2.48956522e+14  3.24688994e+33  1.93531000e+01  1.78949096e-01  7.34160000e+00  1.29556840e-01  7.48274879e-02  4.94673458e-01  8.98809774e-03  1.26281963e+07 
