# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36458853e+33  2.11381000e+01  1.39987402e-01  7.63260000e+00  1.15418805e-01  5.69183606e-02  3.44252310e-01  4.78134765e-03  3.56454147e+07 
 2.30943965e+14  2.38536950e+33  2.10201000e+01  1.40619933e-01  7.64160000e+00  1.16132238e-01  5.75601152e-02  3.41890207e-01  4.90884881e-03  3.47926490e+07 
 2.31887929e+14  2.40615047e+33  2.09051000e+01  1.41249776e-01  7.65060000e+00  1.16844616e-01  5.81965521e-02  3.39534397e-01  5.03722173e-03  3.39689288e+07 
 2.32831894e+14  2.42763059e+33  2.07881000e+01  1.41898109e-01  7.65860000e+00  1.17550648e-01  5.88554428e-02  3.37432488e-01  5.17223772e-03  3.31465093e+07 
 2.33775859e+14  2.44924497e+33  2.06741000e+01  1.42547967e-01  7.66760000e+00  1.18281510e-01  5.95087913e-02  3.35085391e-01  5.30810486e-03  3.23471330e+07 
 2.34719824e+14  2.47085934e+33  2.05631000e+01  1.43195273e-01  7.67660000e+00  1.19011434e-01  6.01559701e-02  3.32744492e-01  5.44468740e-03  3.15748182e+07 
 2.35663788e+14  2.49247372e+33  2.04541000e+01  1.43840005e-01  7.68460000e+00  1.19717748e-01  6.08022949e-02  3.30660559e-01  5.58315180e-03  3.08284185e+07 
 2.36607753e+14  2.51408810e+33  2.03481000e+01  1.44482141e-01  7.69260000e+00  1.20422966e-01  6.14413692e-02  3.28582444e-01  5.72200752e-03  3.01068469e+07 
 2.37551718e+14  2.53570248e+33  2.02441000e+01  1.45121660e-01  7.70160000e+00  1.21149812e-01  6.20786768e-02  3.26258914e-01  5.86248476e-03  2.94090693e+07 
 2.38495682e+14  2.55731686e+33  2.01431000e+01  1.45758547e-01  7.70960000e+00  1.21852818e-01  6.27076187e-02  3.24191788e-01  6.00299358e-03  2.87341038e+07 
 2.39439647e+14  2.57893124e+33  2.00441000e+01  1.46392779e-01  7.71760000e+00  1.22554661e-01  6.33338501e-02  3.22129814e-01  6.14483049e-03  2.80810159e+07 
 2.40383612e+14  2.60054562e+33  1.99481000e+01  1.47024341e-01  7.72560000e+00  1.23255321e-01  6.39505686e-02  3.20072778e-01  6.28630369e-03  2.74489174e+07 
 2.41327577e+14  2.62274392e+33  1.98501000e+01  1.47670269e-01  7.73360000e+00  1.23968781e-01  6.45898010e-02  3.18019345e-01  6.43505194e-03  2.68206072e+07 
 2.42271541e+14  2.64514148e+33  1.97551000e+01  1.48319460e-01  7.74160000e+00  1.24685937e-01  6.52192007e-02  3.15970524e-01  6.58329769e-03  2.62070025e+07 
 2.43215506e+14  2.66753904e+33  1.96611000e+01  1.48966100e-01  7.74960000e+00  1.25402006e-01  6.58514248e-02  3.13926638e-01  6.73426888e-03  2.56130124e+07 
 2.44159471e+14  2.68993660e+33  1.95701000e+01  1.49610167e-01  7.75760000e+00  1.26116963e-01  6.64727600e-02  3.11887499e-01  6.88444876e-03  2.50378617e+07 
 2.45103435e+14  2.71233416e+33  1.94801000e+01  1.50251646e-01  7.76560000e+00  1.26830782e-01  6.70962823e-02  3.09852980e-01  7.03716415e-03  2.44808097e+07 
 2.46047400e+14  2.73473172e+33  1.93921000e+01  1.50890520e-01  7.77260000e+00  1.27520276e-01  6.77148699e-02  3.08073484e-01  7.19055177e-03  2.39411514e+07 
 2.46991365e+14  2.75712928e+33  1.93071000e+01  1.51526773e-01  7.78060000e+00  1.28231711e-01  6.83210157e-02  3.06047678e-01  7.34255173e-03  2.34182128e+07 
 2.47935330e+14  2.77952684e+33  1.92231000e+01  1.52160392e-01  7.78760000e+00  1.28918688e-01  6.89283487e-02  3.04276460e-01  7.49675422e-03  2.29113505e+07 
 2.48879294e+14  2.80192440e+33  1.91411000e+01  1.52791362e-01  7.79560000e+00  1.29627661e-01  6.95294476e-02  3.02258775e-01  7.65113422e-03  2.24199507e+07 
 2.49823259e+14  2.82478259e+33  1.90591000e+01  1.53432627e-01  7.80260000e+00  1.30322805e-01  7.01387894e-02  3.00494975e-01  7.80945657e-03  2.19337322e+07 
 2.50767224e+14  2.84789550e+33  1.89781000e+01  1.54078497e-01  7.81060000e+00  1.31046056e-01  7.07489853e-02  2.98484799e-01  7.96981163e-03  2.14570459e+07 
 2.51711189e+14  2.87100842e+33  1.88981000e+01  1.54721811e-01  7.81760000e+00  1.31744739e-01  7.13597664e-02  2.96728546e-01  8.13224997e-03  2.09948177e+07 
 2.52655153e+14  2.89412133e+33  1.88201000e+01  1.55362564e-01  7.82460000e+00  1.32442164e-01  7.19633263e-02  2.94976115e-01  8.29453298e-03  2.05465092e+07 
 2.53599118e+14  2.91723425e+33  1.87441000e+01  1.56000733e-01  7.83260000e+00  1.33161854e-01  7.25591992e-02  2.92977230e-01  8.45645927e-03  2.01116037e+07 
 2.54543083e+14  2.94034716e+33  1.86691000e+01  1.56636312e-01  7.83960000e+00  1.33856774e-01  7.31547682e-02  2.91231811e-01  8.62013372e-03  1.96896071e+07 
 2.55487047e+14  2.96346008e+33  1.85961000e+01  1.57269286e-01  7.84660000e+00  1.34550388e-01  7.37419203e-02  2.89489731e-01  8.78314224e-03  1.92800469e+07 
 2.56431012e+14  2.98657299e+33  1.85241000e+01  1.57899644e-01  7.85360000e+00  1.35242683e-01  7.43282135e-02  2.87750843e-01  8.94768295e-03  1.88824699e+07 
 2.57374977e+14  3.00968591e+33  1.84541000e+01  1.58527375e-01  7.86060000e+00  1.35933643e-01  7.49053420e-02  2.86015036e-01  9.11122599e-03  1.84964424e+07 
 2.58318942e+14  3.03313520e+33  1.83841000e+01  1.59161584e-01  7.86760000e+00  1.36630892e-01  7.54894420e-02  2.84282409e-01  9.27848329e-03  1.81161528e+07 
 2.59262906e+14  3.05687811e+33  1.83151000e+01  1.59801184e-01  7.87460000e+00  1.37333528e-01  7.60722945e-02  2.82552985e-01  9.44698767e-03  1.77422313e+07 
 2.60206871e+14  3.08062102e+33  1.82471000e+01  1.60438234e-01  7.88060000e+00  1.38011074e-01  7.66535562e-02  2.81075580e-01  9.61676390e-03  1.73790978e+07 
 2.61150836e+14  3.10436393e+33  1.81801000e+01  1.61072725e-01  7.88760000e+00  1.38711107e-01  7.72330331e-02  2.79351962e-01  9.78773914e-03  1.70263703e+07 
 2.62094800e+14  3.12810683e+33  1.81151000e+01  1.61704646e-01  7.89460000e+00  1.39409833e-01  7.78019361e-02  2.77631198e-01  9.95708804e-03  1.66836823e+07 
 2.63038765e+14  3.15184974e+33  1.80501000e+01  1.62333989e-01  7.90160000e+00  1.40107234e-01  7.83771516e-02  2.75913224e-01  1.01301703e-02  1.63506825e+07 
 2.63982730e+14  3.17559265e+33  1.79871000e+01  1.62960742e-01  7.90760000e+00  1.40779325e-01  7.89411975e-02  2.74446290e-01  1.03013459e-02  1.60270331e+07 
 2.64926695e+14  3.19933556e+33  1.79251000e+01  1.63584901e-01  7.91460000e+00  1.41473997e-01  7.95024641e-02  2.72733460e-01  1.04732769e-02  1.57124107e+07 
 2.65870659e+14  3.22307847e+33  1.78651000e+01  1.64206456e-01  7.92060000e+00  1.42143254e-01  8.00517753e-02  2.71271232e-01  1.06428908e-02  1.54065041e+07 
 2.66814624e+14  3.24704033e+33  1.78051000e+01  1.64831114e-01  7.92660000e+00  1.42815887e-01  8.06068915e-02  2.69811429e-01  1.08159251e-02  1.51063022e+07 
 2.67758589e+14  3.27130998e+33  1.77451000e+01  1.65461241e-01  7.93360000e+00  1.43518047e-01  8.11679460e-02  2.68106268e-01  1.09924303e-02  1.48106109e+07 
