# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53139023e+33  2.22461000e+01  1.53762768e-01  6.93660000e+00  1.01719336e-01  5.60346879e-02  5.82297509e-01  4.61573395e-03  2.77857828e+07 
 2.30441015e+14  2.54360066e+33  2.21741000e+01  1.54140324e-01  6.94460000e+00  1.02193834e-01  5.63843793e-02  5.80392974e-01  4.68257815e-03  2.73969420e+07 
 2.30882030e+14  2.55581110e+33  2.21021000e+01  1.54517579e-01  6.95160000e+00  1.02641668e-01  5.67378807e-02  5.78698505e-01  4.75079785e-03  2.70155091e+07 
 2.31323045e+14  2.56802154e+33  2.20321000e+01  1.54894526e-01  6.95860000e+00  1.03089878e-01  5.70848718e-02  5.77004663e-01  4.81823645e-03  2.66413118e+07 
 2.31764060e+14  2.58023197e+33  2.19621000e+01  1.55271155e-01  6.96560000e+00  1.03538456e-01  5.74355669e-02  5.75311426e-01  4.88703400e-03  2.62741781e+07 
 2.32205075e+14  2.59244241e+33  2.18931000e+01  1.55647457e-01  6.97260000e+00  1.03987395e-01  5.77847280e-02  5.73618767e-01  4.95608768e-03  2.59139445e+07 
 2.32646091e+14  2.60465285e+33  2.18251000e+01  1.56023420e-01  6.97960000e+00  1.04436690e-01  5.81322508e-02  5.71926670e-01  5.02536816e-03  2.55604504e+07 
 2.33087106e+14  2.61686328e+33  2.17581000e+01  1.56399038e-01  6.98660000e+00  1.04886333e-01  5.84780299e-02  5.70235117e-01  5.09484518e-03  2.52135399e+07 
 2.33528121e+14  2.62907372e+33  2.16921000e+01  1.56774301e-01  6.99360000e+00  1.05336318e-01  5.88219591e-02  5.68544093e-01  5.16448770e-03  2.48730618e+07 
 2.33969136e+14  2.64128416e+33  2.16271000e+01  1.57149200e-01  7.00060000e+00  1.05786637e-01  5.91639310e-02  5.66853577e-01  5.23426349e-03  2.45388680e+07 
 2.34410151e+14  2.65349459e+33  2.15621000e+01  1.57523728e-01  7.00660000e+00  1.06209687e-01  5.95093578e-02  5.65377078e-01  5.30536963e-03  2.42108146e+07 
 2.34851166e+14  2.66577696e+33  2.14981000e+01  1.57900078e-01  7.01360000e+00  1.06662122e-01  5.98526398e-02  5.63686788e-01  5.37653443e-03  2.38868828e+07 
 2.35292181e+14  2.67903348e+33  2.14291000e+01  1.58305980e-01  7.02160000e+00  1.07163218e-01  6.02265722e-02  5.61767590e-01  5.45475232e-03  2.35437952e+07 
 2.35733196e+14  2.69229000e+33  2.13621000e+01  1.58711671e-01  7.02860000e+00  1.07637120e-01  6.05931964e-02  5.60063286e-01  5.53197258e-03  2.32072561e+07 
 2.36174211e+14  2.70554653e+33  2.12951000e+01  1.59117137e-01  7.03560000e+00  1.08111471e-01  6.09636940e-02  5.58359915e-01  5.61072840e-03  2.28771154e+07 
 2.36615226e+14  2.71880305e+33  2.12291000e+01  1.59522370e-01  7.04260000e+00  1.08586259e-01  6.13323330e-02  5.56657507e-01  5.68971321e-03  2.25532279e+07 
 2.37056241e+14  2.73205957e+33  2.11641000e+01  1.59927358e-01  7.05060000e+00  1.09089412e-01  6.16990001e-02  5.54740173e-01  5.76889136e-03  2.22354513e+07 
 2.37497257e+14  2.74531609e+33  2.11001000e+01  1.60332091e-01  7.05760000e+00  1.09565102e-01  6.20635792e-02  5.53039294e-01  5.84822585e-03  2.19236469e+07 
 2.37938272e+14  2.75857262e+33  2.10361000e+01  1.60736558e-01  7.06460000e+00  1.10041200e-01  6.24318899e-02  5.51339354e-01  5.92908772e-03  2.16176793e+07 
 2.38379287e+14  2.77182914e+33  2.09741000e+01  1.61140747e-01  7.07160000e+00  1.10517698e-01  6.27919951e-02  5.49640331e-01  6.00864318e-03  2.13174179e+07 
 2.38820302e+14  2.78508566e+33  2.09121000e+01  1.61544651e-01  7.07860000e+00  1.10994587e-01  6.31557012e-02  5.47942238e-01  6.08969398e-03  2.10227330e+07 
 2.39261317e+14  2.79834219e+33  2.08511000e+01  1.61948257e-01  7.08560000e+00  1.11471858e-01  6.35169524e-02  5.46245047e-01  6.17079026e-03  2.07335004e+07 
 2.39702332e+14  2.81159871e+33  2.07901000e+01  1.62351556e-01  7.09260000e+00  1.11949505e-01  6.38817733e-02  5.44548743e-01  6.25339365e-03  2.04495975e+07 
 2.40143347e+14  2.82485523e+33  2.07311000e+01  1.62754538e-01  7.09960000e+00  1.12427518e-01  6.42378041e-02  5.42853310e-01  6.33447808e-03  2.01709066e+07 
 2.40584362e+14  2.83811175e+33  2.06721000e+01  1.63157192e-01  7.10660000e+00  1.12905892e-01  6.45972655e-02  5.41158729e-01  6.41703114e-03  1.98973113e+07 
 2.41025377e+14  2.85136828e+33  2.06141000e+01  1.63559510e-01  7.11260000e+00  1.13356179e-01  6.49538889e-02  5.39684166e-01  6.49950453e-03  1.96286990e+07 
 2.41466392e+14  2.86462480e+33  2.05561000e+01  1.63961482e-01  7.11960000e+00  1.13835196e-01  6.53139054e-02  5.37991592e-01  6.58345363e-03  1.93649595e+07 
 2.41907407e+14  2.87788132e+33  2.04991000e+01  1.64363099e-01  7.12660000e+00  1.14314551e-01  6.56709403e-02  5.36299828e-01  6.66728034e-03  1.91059861e+07 
 2.42348423e+14  2.89113784e+33  2.04431000e+01  1.64764353e-01  7.13360000e+00  1.14794236e-01  6.60248684e-02  5.34608864e-01  6.75093726e-03  1.88516743e+07 
 2.42789438e+14  2.90439437e+33  2.03881000e+01  1.65165233e-01  7.13960000e+00  1.15245592e-01  6.63755621e-02  5.33139179e-01  6.83437567e-03  1.86019224e+07 
 2.43230453e+14  2.91765089e+33  2.03331000e+01  1.65565731e-01  7.14660000e+00  1.15725868e-01  6.67294590e-02  5.31450045e-01  6.91924744e-03  1.83566309e+07 
 2.43671468e+14  2.93152439e+33  2.02761000e+01  1.65984489e-01  7.15360000e+00  1.16219485e-01  6.70995844e-02  5.29755137e-01  7.00866470e-03  1.81045720e+07 
 2.44112483e+14  2.94591599e+33  2.02181000e+01  1.66418657e-01  7.16060000e+00  1.16724471e-01  6.74797139e-02  5.28055877e-01  7.10112570e-03  1.78479040e+07 
 2.44553498e+14  2.96030758e+33  2.01611000e+01  1.66852606e-01  7.16760000e+00  1.17229909e-01  6.78568076e-02  5.26357848e-01  7.19348982e-03  1.75960086e+07 
 2.44994513e+14  2.97469918e+33  2.01041000e+01  1.67286325e-01  7.17460000e+00  1.17735788e-01  6.82375233e-02  5.24661058e-01  7.28751757e-03  1.73487814e+07 
 2.45435528e+14  2.98909077e+33  2.00481000e+01  1.67719803e-01  7.18160000e+00  1.18242096e-01  6.86150531e-02  5.22965503e-01  7.38140057e-03  1.71061210e+07 
 2.45876543e+14  3.00348236e+33  1.99931000e+01  1.68153029e-01  7.18860000e+00  1.18748822e-01  6.89892630e-02  5.21271183e-01  7.47508499e-03  1.68679279e+07 
 2.46317558e+14  3.01787396e+33  1.99381000e+01  1.68585991e-01  7.19560000e+00  1.19255958e-01  6.93669761e-02  5.19578082e-01  7.57041368e-03  1.66341045e+07 
 2.46758573e+14  3.03226555e+33  1.98841000e+01  1.69018679e-01  7.20260000e+00  1.19763493e-01  6.97412114e-02  5.17886188e-01  7.66549019e-03  1.64045565e+07 
 2.47199589e+14  3.04665715e+33  1.98311000e+01  1.69451081e-01  7.20960000e+00  1.20271420e-01  7.01118316e-02  5.16195488e-01  7.76025724e-03  1.61791909e+07 
 2.47640604e+14  3.06104874e+33  1.97781000e+01  1.69883187e-01  7.21660000e+00  1.20779728e-01  7.04858274e-02  5.14505974e-01  7.85664251e-03  1.59579173e+07 
 2.48081619e+14  3.07544034e+33  1.97261000e+01  1.70314988e-01  7.22260000e+00  1.21259084e-01  7.08560456e-02  5.13042043e-01  7.95265967e-03  1.57406475e+07 
 2.48522634e+14  3.08983193e+33  1.96741000e+01  1.70746471e-01  7.22960000e+00  1.21768076e-01  7.12295879e-02  5.11355171e-01  8.05029397e-03  1.55272952e+07 
 2.48963649e+14  3.10422352e+33  1.96231000e+01  1.71177627e-01  7.23660000e+00  1.22277425e-01  7.15991857e-02  5.09669430e-01  8.14749818e-03  1.53177764e+07 
 2.49404664e+14  3.11861512e+33  1.95731000e+01  1.71608445e-01  7.24360000e+00  1.22787124e-01  7.19646975e-02  5.07984789e-01  8.24420980e-03  1.51120092e+07 
 2.49845679e+14  3.13300671e+33  1.95231000e+01  1.72038916e-01  7.24960000e+00  1.23267621e-01  7.23333936e-02  5.06526833e-01  8.34250207e-03  1.49099131e+07 
 2.50286694e+14  3.14739831e+33  1.94741000e+01  1.72469031e-01  7.25660000e+00  1.23777941e-01  7.26978349e-02  5.04844688e-01  8.44023537e-03  1.47114102e+07 
 2.50727709e+14  3.16178990e+33  1.94261000e+01  1.72898778e-01  7.26260000e+00  1.24258938e-01  7.30578780e-02  5.03389727e-01  8.53734415e-03  1.45164240e+07 
 2.51168724e+14  3.17618150e+33  1.93781000e+01  1.73328150e-01  7.26960000e+00  1.24769852e-01  7.34209594e-02  5.01709964e-01  8.63599063e-03  1.43248800e+07 
 2.51609739e+14  3.19057309e+33  1.93301000e+01  1.73757137e-01  7.27560000e+00  1.25251321e-01  7.37871038e-02  5.00257904e-01  8.73620036e-03  1.41367053e+07 
 2.52050755e+14  3.20496468e+33  1.92831000e+01  1.74185731e-01  7.28260000e+00  1.25762802e-01  7.41486456e-02  4.98580460e-01  8.83570856e-03  1.39518291e+07 
 2.52491770e+14  3.22057591e+33  1.92331000e+01  1.74650323e-01  7.28960000e+00  1.26300339e-01  7.45366012e-02  4.96896758e-01  8.94311782e-03  1.37548802e+07 
 2.52932785e+14  3.23619377e+33  1.91831000e+01  1.75114896e-01  7.29660000e+00  1.26838471e-01  7.49280090e-02  4.95214521e-01  9.05231242e-03  1.35614588e+07 
 2.53373800e+14  3.25181164e+33  1.91341000e+01  1.75579242e-01  7.30360000e+00  1.27377045e-01  7.53150290e-02  4.93533792e-01  9.16093463e-03  1.33715735e+07 
 2.53814815e+14  3.26742950e+33  1.90861000e+01  1.76043348e-01  7.31060000e+00  1.27916049e-01  7.56975119e-02  4.91854575e-01  9.26891257e-03  1.31851491e+07 
 2.54255830e+14  3.28304737e+33  1.90381000e+01  1.76507202e-01  7.31660000e+00  1.28425378e-01  7.60832997e-02  4.90405178e-01  9.37863578e-03  1.30021124e+07 
 2.54696845e+14  3.29866524e+33  1.89901000e+01  1.76970792e-01  7.32360000e+00  1.28965156e-01  7.64724216e-02  4.88729212e-01  9.49013463e-03  1.28223916e+07 
 2.55137860e+14  3.31428310e+33  1.89431000e+01  1.77434108e-01  7.33060000e+00  1.29505333e-01  7.68567920e-02  4.87054724e-01  9.60090577e-03  1.26459165e+07 
 2.55578875e+14  3.32990097e+33  1.88971000e+01  1.77897137e-01  7.33760000e+00  1.30045900e-01  7.72362569e-02  4.85381700e-01  9.71087248e-03  1.24726185e+07 
 2.56019890e+14  3.34551884e+33  1.88511000e+01  1.78359870e-01  7.34460000e+00  1.30586845e-01  7.76188983e-02  4.83710144e-01  9.82256224e-03  1.23024304e+07 
 2.56460906e+14  3.36113670e+33  1.88061000e+01  1.78822295e-01  7.35060000e+00  1.31097790e-01  7.79964459e-02  4.82269619e-01  9.93336232e-03  1.21352868e+07 
 2.56901921e+14  3.37675457e+33  1.87611000e+01  1.79284399e-01  7.35760000e+00  1.31639416e-01  7.83770994e-02  4.80601158e-01  1.00458698e-02  1.19711236e+07 
 2.57342936e+14  3.39237244e+33  1.87171000e+01  1.79746173e-01  7.36360000e+00  1.32150912e-01  7.87524679e-02  4.79164169e-01  1.01573987e-02  1.18098782e+07 
 2.57783951e+14  3.40799030e+33  1.86731000e+01  1.80207607e-01  7.37060000e+00  1.32693183e-01  7.91308712e-02  4.77498739e-01  1.02706174e-02  1.16514895e+07 
 2.58224966e+14  3.42360817e+33  1.86301000e+01  1.80668690e-01  7.37760000e+00  1.33235791e-01  7.95037963e-02  4.75834673e-01  1.03827656e-02  1.14958976e+07 
 2.58665981e+14  3.43922603e+33  1.85871000e+01  1.81129410e-01  7.38360000e+00  1.33748085e-01  7.98796811e-02  4.74402714e-01  1.04965829e-02  1.13430444e+07 
 2.59106996e+14  3.45484390e+33  1.85451000e+01  1.81589761e-01  7.39060000e+00  1.34291290e-01  8.02498932e-02  4.72741556e-01  1.06092350e-02  1.11928727e+07 
 2.59548011e+14  3.47046177e+33  1.85031000e+01  1.82049730e-01  7.39660000e+00  1.34804059e-01  8.06229886e-02  4.71312912e-01  1.07235332e-02  1.10453267e+07 
 2.59989026e+14  3.48607963e+33  1.84611000e+01  1.82509308e-01  7.40260000e+00  1.35317027e-01  8.09989890e-02  4.69886000e-01  1.08395030e-02  1.09003522e+07 
 2.60430041e+14  3.50169750e+33  1.84211000e+01  1.82968485e-01  7.40960000e+00  1.35861049e-01  8.13602438e-02  4.68229128e-01  1.09512229e-02  1.07578958e+07 
 2.60871056e+14  3.51787052e+33  1.83791000e+01  1.83443578e-01  7.41560000e+00  1.36386128e-01  8.17423369e-02  4.66804242e-01  1.10703104e-02  1.06129672e+07 
 2.61312072e+14  3.53480820e+33  1.83351000e+01  1.83940879e-01  7.42260000e+00  1.36958557e-01  8.21458447e-02  4.65147761e-01  1.11969530e-02  1.04638947e+07 
 2.61753087e+14  3.55174588e+33  1.82921000e+01  1.84437951e-01  7.42960000e+00  1.37531428e-01  8.25436561e-02  4.63493029e-01  1.13224585e-02  1.03175246e+07 
 2.62194102e+14  3.56868356e+33  1.82501000e+01  1.84934780e-01  7.43660000e+00  1.38104731e-01  8.29356050e-02  4.61840037e-01  1.14467334e-02  1.01738004e+07 
 2.62635117e+14  3.58562124e+33  1.82081000e+01  1.85431355e-01  7.44260000e+00  1.38647312e-01  8.33306785e-02  4.60421507e-01  1.15728610e-02  1.00326673e+07 
 2.63076132e+14  3.60255893e+33  1.81671000e+01  1.85927663e-01  7.44960000e+00  1.39221387e-01  8.37196843e-02  4.58772198e-01  1.16976514e-02  9.89407123e+06 
 2.63517147e+14  3.61949661e+33  1.81261000e+01  1.86423694e-01  7.45660000e+00  1.39795858e-01  8.41117363e-02  4.57124623e-01  1.18242692e-02  9.75795930e+06 
 2.63958162e+14  3.63643429e+33  1.80851000e+01  1.86919434e-01  7.46360000e+00  1.40370716e-01  8.45068569e-02  4.55478754e-01  1.19527429e-02  9.62427991e+06 
 2.64399177e+14  3.65337197e+33  1.80451000e+01  1.87414871e-01  7.46960000e+00  1.40914589e-01  8.48956584e-02  4.54068099e-01  1.20797537e-02  9.49298246e+06 
 2.64840192e+14  3.67030965e+33  1.80061000e+01  1.87909995e-01  7.47660000e+00  1.41490138e-01  8.52779716e-02  4.52425781e-01  1.22052014e-02  9.36401744e+06 
 2.65281207e+14  3.68724733e+33  1.79671000e+01  1.88404793e-01  7.48260000e+00  1.42034570e-01  8.56631632e-02  4.51019035e-01  1.23324170e-02  9.23733658e+06 
 2.65722222e+14  3.70418501e+33  1.79281000e+01  1.88899255e-01  7.48960000e+00  1.42610772e-01  8.60512535e-02  4.49380209e-01  1.24614268e-02  9.11289257e+06 
 2.66163238e+14  3.72112270e+33  1.78901000e+01  1.89393369e-01  7.49560000e+00  1.43155732e-01  8.64325974e-02  4.47977259e-01  1.25887379e-02  8.99063919e+06 
 2.66604253e+14  3.73806038e+33  1.78521000e+01  1.89887125e-01  7.50260000e+00  1.43732553e-01  8.68167530e-02  4.46341838e-01  1.27178087e-02  8.87053123e+06 
 2.67045268e+14  3.75499806e+33  1.78141000e+01  1.90380510e-01  7.50860000e+00  1.44278007e-01  8.72037361e-02  4.44942597e-01  1.28486636e-02  8.75252453e+06 
 2.67486283e+14  3.77193574e+33  1.77771000e+01  1.90873518e-01  7.51560000e+00  1.44855412e-01  8.75837141e-02  4.43310493e-01  1.29776789e-02  8.63657582e+06 
 2.67927298e+14  3.78887342e+33  1.77411000e+01  1.91366133e-01  7.52160000e+00  1.45401329e-01  8.79565109e-02  4.41914852e-01  1.31047458e-02  8.52264287e+06 
 2.68368313e+14  3.80581110e+33  1.77051000e+01  1.91858350e-01  7.52760000e+00  1.45947436e-01  8.83319379e-02  4.40521086e-01  1.32334953e-02  8.41068446e+06 
 2.68809328e+14  3.82274879e+33  1.76691000e+01  1.92350157e-01  7.53360000e+00  1.46493729e-01  8.87100102e-02  4.39129146e-01  1.33639500e-02  8.30066029e+06 
 2.69250343e+14  3.83968647e+33  1.76331000e+01  1.92841542e-01  7.54060000e+00  1.47072165e-01  8.90907423e-02  4.37503503e-01  1.34961324e-02  8.19253085e+06 
 2.69691358e+14  3.85778566e+33  1.75961000e+01  1.93366246e-01  7.54660000e+00  1.47643251e-01  8.94856094e-02  4.36116775e-01  1.36336257e-02  8.07901698e+06 
 2.70132373e+14  3.87613906e+33  1.75581000e+01  1.93898081e-01  7.55360000e+00  1.48252065e-01  8.98938996e-02  4.34496864e-01  1.37768621e-02  7.96597102e+06 
 2.70573388e+14  3.89449246e+33  1.75211000e+01  1.94429668e-01  7.56060000e+00  1.48861310e-01  9.02949511e-02  4.32878893e-01  1.39181447e-02  7.85495850e+06 
 2.71014404e+14  3.91284587e+33  1.74851000e+01  1.94960994e-01  7.56660000e+00  1.49438783e-01  9.06885842e-02  4.31498975e-01  1.40573564e-02  7.74593755e+06 
 2.71455419e+14  3.93119927e+33  1.74481000e+01  1.95492046e-01  7.57360000e+00  1.50048793e-01  9.10955024e-02  4.29885056e-01  1.42025178e-02  7.63886736e+06 
 2.71896434e+14  3.94955267e+33  1.74121000e+01  1.96022812e-01  7.58060000e+00  1.50659197e-01  9.14949077e-02  4.28273043e-01  1.43455660e-02  7.53370755e+06 
 2.72337449e+14  3.96790607e+33  1.73771000e+01  1.96553279e-01  7.58660000e+00  1.51237629e-01  9.18866176e-02  4.26899495e-01  1.44863799e-02  7.43041878e+06 
 2.72778464e+14  3.98625948e+33  1.73421000e+01  1.97083434e-01  7.59360000e+00  1.51848734e-01  9.22810931e-02  4.25291412e-01  1.46290558e-02  7.32896262e+06 
