# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05969980e+33  1.77311000e+01  1.73617352e-01  7.89860000e+00  1.49183492e-01  8.45808988e-02  2.74320157e-01  1.20652363e-02  1.27296649e+07 
 2.32937845e+14  3.17134197e+33  1.74191000e+01  1.78063943e-01  7.95460000e+00  1.53859761e-01  8.82699047e-02  2.65456618e-01  1.33296161e-02  1.13405640e+07 
 2.35875689e+14  3.28803195e+33  1.71251000e+01  1.82665294e-01  8.01160000e+00  1.58711740e-01  9.20058298e-02  2.56602683e-01  1.46806053e-02  1.00971248e+07 
 2.38813534e+14  3.40722818e+33  1.68551000e+01  1.87323103e-01  8.06660000e+00  1.63585268e-01  9.56882413e-02  2.48397465e-01  1.60810934e-02  9.00707771e+06 
 2.41751378e+14  3.52642440e+33  1.66111000e+01  1.91934809e-01  8.11960000e+00  1.68405403e-01  9.92451418e-02  2.40694819e-01  1.74986005e-02  8.06853967e+06 
 2.44689223e+14  3.65117088e+33  1.63791000e+01  1.96712024e-01  8.17360000e+00  1.73409893e-01  1.02847969e-01  2.32984542e-01  1.89991581e-02  7.22101702e+06 
 2.47627067e+14  3.77794423e+33  1.61661000e+01  2.01521165e-01  8.22560000e+00  1.78414718e-01  1.06371280e-01  2.25853177e-01  2.05282896e-02  6.47655606e+06 
 2.50564912e+14  3.90471759e+33  1.59711000e+01  2.06281144e-01  8.27660000e+00  1.83389738e-01  1.09788244e-01  2.18934417e-01  2.20699849e-02  5.83105191e+06 
 2.53502756e+14  4.03746851e+33  1.57861000e+01  2.11213785e-01  8.32760000e+00  1.88524969e-01  1.13224968e-01  2.12243697e-01  2.36768279e-02  5.24390544e+06 
 2.56440601e+14  4.17178943e+33  1.56141000e+01  2.16156070e-01  8.37760000e+00  1.93671663e-01  1.16597562e-01  2.05823171e-01  2.53090849e-02  4.72707428e+06 
 2.59378445e+14  4.30611036e+33  1.54571000e+01  2.21046528e-01  8.42560000e+00  1.98751982e-01  1.19845753e-01  1.99838501e-01  2.69311401e-02  4.27606908e+06 
 2.62316290e+14  4.44675233e+33  1.53071000e+01  2.26113115e-01  8.47360000e+00  2.03994661e-01  1.23116417e-01  1.94059613e-01  2.86126522e-02  3.86333467e+06 
 2.65254135e+14  4.58854011e+33  1.51671000e+01  2.31169599e-01  8.52060000e+00  2.09231140e-01  1.26318608e-01  1.88504724e-01  3.03066002e-02  3.49916768e+06 
 2.68191979e+14  4.73032789e+33  1.50391000e+01  2.36171921e-01  8.56660000e+00  2.14427416e-01  1.29395580e-01  1.83117967e-01  3.19757546e-02  3.17948742e+06 
 2.71129824e+14  4.87868888e+33  1.49161000e+01  2.41350179e-01  8.61260000e+00  2.19786124e-01  1.32496176e-01  1.77916403e-01  3.36979728e-02  2.88542946e+06 
 2.74067668e+14  5.02781230e+33  1.48011000e+01  2.46501286e-01  8.65660000e+00  2.25089890e-01  1.35522703e-01  1.73144112e-01  3.54186761e-02  2.62527449e+06 
 2.77005513e+14  5.17693572e+33  1.46961000e+01  2.51596218e-01  8.69960000e+00  2.30348203e-01  1.38420680e-01  1.68523847e-01  3.70987209e-02  2.39561633e+06 
